num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,coupin,0.508876621723175,0.8773966878652573,0.3092774725278661,0.6073121563490059,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,fg,0.4144389033317566,0.8518985038995743,0.3750071335922017,0.622884408230775,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,rfm,0.48122313618659973,0.8699302467703819,0.3274165038475104,0.611264992137925,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,fg,0.4144389033317566,0.8518985038995743,0.3750071335922017,0.622884408230775,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antonin,0.5538085699081421,0.8895283138751984,0.2817616468770433,0.6019339782571883,0.0,1.0
1,1,fil,fg,fg,-0.09427889794230626,fg_1,campo,0.6780521869659424,0.9230740904808045,0.21828762724215034,0.5935141365783637,0.6228844140808109,1.0
1,1,fil,fg,fg,-0.09427889794230626,fg_1,skyrock,0.5344386696815491,0.8842984408140182,0.29332647788865407,0.6040955997101239,0.6228844140808109,1.0
1,1,fil,fg,fg,-0.09427889794230626,fg_1,coupin,0.6003137826919556,0.902084721326828,0.2558337542490102,0.5976959849064462,0.6228844140808109,1.0
1,1,fil,fg,fg,-0.09427889794230626,fg_1,webradio,0.5043039321899414,0.8761620616912842,0.31221355837591547,0.6079316541053735,0.6228844140808109,1.0
1,1,fil,fg,fg,-0.09427889794230626,fg_1,mouv,0.5622698664665222,0.891812863945961,0.2768511085586157,0.6010635036481159,0.6228844140808109,1.0
1,2,fil,webradio,webradio,-0.19229598441596288,webradio_2,fm,0.5534101128578186,0.8894207304716111,0.2819950107357089,0.6019760719446076,0.629842234283527,0.95
1,2,fil,webradio,webradio,-0.19229598441596288,webradio_2,chérie,0.6282197833061218,0.9096193414926529,0.24152132854966213,0.5957844730676541,0.629842234283527,0.95
1,2,fil,webradio,webradio,-0.19229598441596288,webradio_2,mathieu,0.6145095825195312,0.9059175872802734,0.24843623805558313,0.5966652519876839,0.629842234283527,0.95
1,2,fil,webradio,webradio,-0.19229598441596288,webradio_2,mathieu,0.6145095825195312,0.9059175872802734,0.24843623805558313,0.5966652519876839,0.629842234283527,0.95
1,2,fil,webradio,webradio,-0.19229598441596288,webradio_2,chérie,0.6282197833061218,0.9096193414926529,0.24152132854966213,0.5957844730676541,0.629842234283527,0.95
1,3,fil,fm,fm,-0.279301966429811,fm_3,leval,0.6996833086013794,0.9289144933223724,0.20912990364949957,0.5929732154465054,0.6352696685078925,0.9025
1,3,fil,fm,fm,-0.279301966429811,fm_3,mouv,0.6416876912117004,0.9132556766271591,0.23494824181693608,0.5950278769429822,0.6352696685078925,0.9025
1,3,fil,fm,fm,-0.279301966429811,fm_3,chansons,0.530992865562439,0.8833680737018585,0.2954309720138776,0.6045049368464238,0.6352696685078925,0.9025
1,3,fil,fm,fm,-0.279301966429811,fm_3,chérie,0.6447376012802124,0.9140791523456573,0.23348994310247184,0.5948713762292104,0.6352696685078925,0.9025
