num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.8717477303743363,0.32291659360678737,0.6102571065004938,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.607035544241011,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6131065825798829,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.6073983615222543,0.0,1.0
1,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,fleurir,0.54872065782547,0.8881545776128769,0.28475579391281247,0.6024789408022403,0.6131065825798829,1.0
1,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,rosier,0.47856253385543823,0.8692118841409683,0.32921009196678475,0.6116715120519536,0.6131065825798829,1.0
1,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,oranger,0.49964118003845215,0.8749031186103821,0.31523331022606504,0.6085772300445336,0.6131065825798829,1.0
1,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,fleurir,0.54872065782547,0.8881545776128769,0.28475579391281247,0.6024789408022403,0.6131065825798829,1.0
1,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,oranger,0.49964118003845215,0.8749031186103821,0.31523331022606504,0.6085772300445336,0.6131065825798829,1.0
1,2,rose,rosier,rosier,-0.19380547634204087,rosier_2,arbuste,0.5905262231826782,0.8994420802593232,0.2610749531814912,0.598477654828132,0.625638220696851,0.6799999999999999
1,2,rose,rosier,rosier,-0.19380547634204087,rosier_2,mauve,0.5472379326820374,0.8877542418241501,0.28563419712711935,0.6026408073285767,0.625638220696851,0.6799999999999999
1,2,rose,rosier,rosier,-0.19380547634204087,rosier_2,mauve,0.5472379326820374,0.8877542418241501,0.28563419712711935,0.6026408073285767,0.625638220696851,0.6799999999999999
1,2,rose,rosier,rosier,-0.19380547634204087,rosier_2,pourpre,0.5252308249473572,0.8818123227357865,0.29898192050073236,0.6052062599556575,0.625638220696851,0.6799999999999999
1,2,rose,rosier,rosier,-0.19380547634204087,rosier_2,jardin,0.505939781665802,0.8766037410497666,0.31116031052097115,0.6077084866258033,0.625638220696851,0.6799999999999999
1,3,rose,jardin,jardin,-0.21187835468559002,jardin,,,,,,0.6505448423221687,0.4623999999999999
2,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.6079136442632476,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.8667134949564934,0.33551414725153705,0.6131214317420303,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.8667134949564934,0.33551414725153705,0.6131214317420303,0.0,1.0
2,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,mauve,0.601876974105835,0.9025067830085755,0.2550073175429839,0.5975765265570439,0.6131214365022878,1.0
2,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,violet,0.6987460851669312,0.9286614429950715,0.2095150484630034,0.5929911787736656,0.6131214365022878,1.0
2,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,oranger,0.6205850839614868,0.9075579726696015,0.2453441529094329,0.5962611094526442,0.6131214365022878,1.0
2,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,bleu,0.6637451648712158,0.9192111945152283,0.22465313024493072,0.5940183916350713,0.6131214365022878,1.0
2,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,pétale,0.5470942854881287,0.8877154570817948,0.2857194374680988,0.6026565623573824,0.6131214365022878,1.0
2,2,rose,pétale,pétale,-0.19605550147514683,pétale_2,feuillage,0.5348908305168152,0.8844205242395401,0.293051382196562,0.6040424442953936,0.6004021402824432,0.6799999999999999
2,2,rose,pétale,pétale,-0.19605550147514683,pétale_2,couleur,0.5431804656982422,0.8866587257385254,0.28805142886689283,0.6030908140973847,0.6004021402824432,0.6799999999999999
2,2,rose,pétale,pétale,-0.19605550147514683,pétale_2,tulipe,0.531670868396759,0.883551134467125,0.2950157618851096,0.6044238003019967,0.6004021402824432,0.6799999999999999
2,2,rose,pétale,pétale,-0.19605550147514683,pétale_2,vert,0.5314319133758545,0.8834866166114808,0.29516203541277497,0.6044523627670564,0.6004021402824432,0.6799999999999999
2,2,rose,pétale,pétale,-0.19605550147514683,pétale_2,parfumer,0.5325549840927124,0.8837898457050324,0.29447515653330303,0.6043184360280164,0.6004021402824432,0.6799999999999999
2,3,rose,vert,vert,-0.21494241078338272,vert,,,,,,0.6199797928302152,0.4623999999999999
3,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6131065825798829,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.6073983615222543,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.6073983615222543,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
3,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,violet,0.5683575868606567,0.8934565484523773,0.2733712243494205,0.6004647622220941,0.6131065825798829,1.0
3,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,rosier,0.47856253385543823,0.8692118841409683,0.32921009196678475,0.6116715120519536,0.6131065825798829,1.0
3,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,rosier,0.47856253385543823,0.8692118841409683,0.32921009196678475,0.6116715120519536,0.6131065825798829,1.0
3,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,fleurir,0.54872065782547,0.8881545776128769,0.28475579391281247,0.6024789408022403,0.6131065825798829,1.0
3,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,mauve,0.5742846131324768,0.8950568455457687,0.2700259237128352,0.5999038728333613,0.6131065825798829,1.0
3,2,rose,rosier,rosier,-0.19380547634204087,rosier_2,pétale,0.5876154899597168,0.8986561822891235,0.2626558159747129,0.5987213691363648,0.625638220696851,0.6799999999999999
3,2,rose,rosier,rosier,-0.19380547634204087,rosier_2,cueillir,0.5173112154006958,0.8796740281581878,0.30392751689673736,0.6062046886708996,0.625638220696851,0.6799999999999999
