num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducatif,0.34102246165275574,0.8320760646462441,0.4334997145450785,0.6391353245846079,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.4739021956920624,0.8679535928368568,0.33237223003397676,0.612394735287556,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.4174872934818268,0.8527215692400932,0.37271826727898516,0.6222891619569257,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.4965444803237915,0.8740670096874237,0.31725325215927513,0.6090137415611383,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.36807626485824585,0.8393805915117264,0.41119275097839125,0.6327159834486872,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducatif,0.34102246165275574,0.8320760646462441,0.4334997145450785,0.6391353245846079,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.36807626485824585,0.8393805915117264,0.41119275097839125,0.6327159834486872,0.0,1.0
1,1,jeunesse,éducatif,éducatif,-0.09021616885384803,éducatif_1,enfance,0.5053926110267639,0.8764560049772263,0.31151225098481505,0.6077829414266038,0.6391353172333712,1.0
1,1,jeunesse,éducatif,éducatif,-0.09021616885384803,éducatif_1,animateur,0.4568171501159668,0.863340630531311,0.3441877075390858,0.615168154182368,0.6391353172333712,1.0
1,1,jeunesse,éducatif,éducatif,-0.09021616885384803,éducatif_1,enseignant,0.48765650391578674,0.8716672560572625,0.3231146895920872,0.6103011090520971,0.6391353172333712,1.0
1,1,jeunesse,éducatif,éducatif,-0.09021616885384803,éducatif_1,scolaire,0.5848697423934937,0.8979148304462433,0.2641563913485919,0.5989560147087212,0.6391353172333712,1.0
1,1,jeunesse,éducatif,éducatif,-0.09021616885384803,éducatif_1,jeune,0.4951944351196289,0.8737024974822998,0.3181374732445329,0.6092059867670718,0.6391353172333712,1.0
1,1,jeunesse,éducatif,éducatif,-0.09021616885384803,éducatif_1,éducateur,0.5528284907341003,0.8892636924982071,0.2823359906827806,0.6020376937380723,0.6391353172333712,1.0
1,1,jeunesse,éducatif,éducatif,-0.09021616885384803,éducatif_1,enseignant,0.48765650391578674,0.8716672560572625,0.3231146895920872,0.6103011090520971,0.6391353172333712,1.0
1,2,jeunesse,animateur,animateur,-0.18642413030825603,animateur_2,enfance,0.4797396957874298,0.869529717862606,0.32841548569424217,0.611491080081156,0.6304033064919252,0.9299999999999999
1,2,jeunesse,animateur,animateur,-0.18642413030825603,animateur_2,culturel,0.4846842288970947,0.8708647418022155,0.32509599492357444,0.6107430794998137,0.6304033064919252,0.9299999999999999
1,2,jeunesse,animateur,animateur,-0.18642413030825603,animateur_2,education,0.45101988315582275,0.8617753684520721,0.3482765070563568,0.6161530142988508,0.6304033064919252,0.9299999999999999
1,2,jeunesse,animateur,animateur,-0.18642413030825603,animateur_2,pédagogie,0.4258454442024231,0.8549782699346542,0.36649980015574657,0.620689221106824,0.6304033064919252,0.9299999999999999
1,2,jeunesse,animateur,animateur,-0.18642413030825603,animateur_2,animer,0.4631774127483368,0.865057901442051,0.33974822347272493,0.6141132225855004,0.6304033064919252,0.9299999999999999
1,2,jeunesse,animateur,animateur,-0.18642413030825603,animateur_2,sportif,0.4546736478805542,0.8627618849277496,0.3456948157955134,0.6155297060229553,0.6304033064919252,0.9299999999999999
1,2,jeunesse,animateur,animateur,-0.18642413030825603,animateur_2,loisir,0.5019071698188782,0.8755149358510971,0.31376252199576005,0.6082617425742259,0.6304033064919252,0.9299999999999999
1,3,jeunesse,pédagogie,pédagogie,-0.26375182503155004,pédagogie_3,élève,0.4949544668197632,0.8736377060413361,0.3182948710101977,0.6092402816050003,0.689679863421755,0.8648999999999999
1,3,jeunesse,pédagogie,pédagogie,-0.26375182503155004,pédagogie_3,formateur,0.5108994841575623,0.8779428607225418,0.3079866145505251,0.6070423934279813,0.689679863421755,0.8648999999999999
1,3,jeunesse,pédagogie,pédagogie,-0.26375182503155004,pédagogie_3,enseignement,0.49594736099243164,0.8739057874679566,0.31764406968467485,0.6090986252323362,0.689679863421755,0.8648999999999999
1,3,jeunesse,pédagogie,pédagogie,-0.26375182503155004,pédagogie_3,enseignant,0.610713541507721,0.9048926562070847,0.25039069098389055,0.5969289909496014,0.689679863421755,0.8648999999999999
1,3,jeunesse,pédagogie,pédagogie,-0.26375182503155004,pédagogie_3,éducateur,0.5990931391716003,0.9017551475763321,0.2564811296769891,0.5977902948772527,0.689679863421755,0.8648999999999999
1,3,jeunesse,pédagogie,pédagogie,-0.26375182503155004,pédagogie_3,culturel,0.4872269928455353,0.8715512880682945,0.3234003444774629,0.6103646208490968,0.689679863421755,0.8648999999999999
1,3,jeunesse,pédagogie,pédagogie,-0.26375182503155004,pédagogie_3,animation,0.5349420309066772,0.8844343483448028,0.29302024722498976,0.60403643340101,0.689679863421755,0.8648999999999999
1,4,jeunesse,culturel,culturel,-0.3273856698192758,culturel_4,education,0.4726923704147339,0.8676269400119782,0.3331973832105627,0.6125848106313242,0.6383609141617033,0.8043569999999999
1,4,jeunesse,culturel,culturel,-0.3273856698192758,culturel_4,artistique,0.5044461488723755,0.8762004601955413,0.3121218641768332,0.6079121840536016,0.6383609141617033,0.8043569999999999
1,4,jeunesse,culturel,culturel,-0.3273856698192758,culturel_4,impulser,0.475964218378067,0.8685103389620781,0.33096988933316285,0.6120729824521899,0.6383609141617033,0.8043569999999999
1,4,jeunesse,culturel,culturel,-0.3273856698192758,culturel_4,culture,0.5167778730392456,0.8795300257205964,0.304263280738723,0.6062733669050858,0.6383609141617033,0.8043569999999999
1,4,jeunesse,culturel,culturel,-0.3273856698192758,culturel_4,pédagogique,0.6575019955635071,0.9175255388021469,0.22750783004761255,0.5942753989938964,0.6383609141617033,0.8043569999999999
1,4,jeunesse,culturel,culturel,-0.3273856698192758,culturel_4,socio-,0.5316129326820374,0.88353549182415,0.29505122026433117,0.6044307220748623,0.6383609141617033,0.8043569999999999
1,4,jeunesse,culturel,culturel,-0.3273856698192758,culturel_4,animation,0.5561262369155884,0.8901540839672089,0.28040803868705044,0.6016911028065498,0.6383609141617033,0.8043569999999999
1,5,jeunesse,education,education,-0.3753287171614447,education_5,loisir,0.4680541455745697,0.8663746193051338,0.3363771279455122,0.6133224229398034,0.6385842231045976,0.7480520099999999
1,5,jeunesse,education,education,-0.3753287171614447,education_5,artistique,0.47500744462013245,0.8682520100474358,0.3316199376915634,0.6122219286092708,0.6385842231045976,0.7480520099999999
1,5,jeunesse,education,education,-0.3753287171614447,education_5,apprentissage,0.48258939385414124,0.8702991363406182,0.32649877151862794,0.6110580348749027,0.6385842231045976,0.7480520099999999
1,5,jeunesse,education,education,-0.3753287171614447,education_5,associatif,0.53048175573349,0.8832300740480423,0.29574434123278925,0.6045662940511584,0.6385842231045976,0.7480520099999999
1,5,jeunesse,education,education,-0.3753287171614447,education_5,élève,0.47072651982307434,0.86709616035223,0.33454192410000305,0.612895712793092,0.6385842231045976,0.7480520099999999
1,5,jeunesse,education,education,-0.3753287171614447,education_5,pédagogique,0.657088577747345,0.9174139159917831,0.2276985172194359,0.5942932150907362,0.6385842231045976,0.7480520099999999
1,5,jeunesse,education,education,-0.3753287171614447,education_5,pédagogique,0.657088577747345,0.9174139159917831,0.2276985172194359,0.5942932150907362,0.6385842231045976,0.7480520099999999
1,6,jeunesse,loisir,loisir,-0.4090111139264938,loisir_6,artistique,0.4731016159057617,0.8677374362945557,0.33291806350138364,0.612520406747033,0.6176143740490913,0.6956883692999999
1,6,jeunesse,loisir,loisir,-0.4090111139264938,loisir_6,école,0.5097805857658386,0.8776407581567764,0.30870001516695866,0.6071912815194003,0.6176143740490913,0.6956883692999999
1,6,jeunesse,loisir,loisir,-0.4090111139264938,loisir_6,école,0.5097805857658386,0.8776407581567764,0.30870001516695866,0.6071912815194003,0.6176143740490913,0.6956883692999999
1,6,jeunesse,loisir,loisir,-0.4090111139264938,loisir_6,associatif,0.5459097027778625,0.8873956197500229,0.2864233136798804,0.6027869798276924,0.6176143740490913,0.6956883692999999
1,6,jeunesse,loisir,loisir,-0.4090111139264938,loisir_6,sport,0.46110206842422485,0.8644975584745407,0.34119148497277807,0.6144545094268329,0.6176143740490913,0.6956883692999999
1,6,jeunesse,loisir,loisir,-0.4090111139264938,loisir_6,socio-,0.515109658241272,0.8790796077251435,0.30531570320647405,0.6064893571826339,0.6176143740490913,0.6956883692999999
1,6,jeunesse,loisir,loisir,-0.4090111139264938,loisir_6,ludique,0.4677191376686096,0.8662841671705246,0.3366077929591187,0.6133762463047988,0.6176143740490913,0.6956883692999999
1,7,jeunesse,sport,sport,-0.42931957889478556,sport_7,sportif,0.6058077812194824,0.9035681009292602,0.2529421141472904,0.5972826651336242,0.6090467719751056,0.6469901834489998
1,7,jeunesse,sport,sport,-0.42931957889478556,sport_7,culture,0.5046152472496033,0.876246116757393,0.31201286959206287,0.6078890507488282,0.6090467719751056,0.6469901834489998
1,7,jeunesse,sport,sport,-0.42931957889478556,sport_7,interculturel,0.4653792977333069,0.8656524103879929,0.33822261228861394,0.613754230910489,0.6090467719751056,0.6469901834489998
1,7,jeunesse,sport,sport,-0.42931957889478556,sport_7,associatif,0.5424944758415222,0.886473508477211,0.28846205898923805,0.6031679194105158,0.6090467719751056,0.6469901834489998
1,7,jeunesse,sport,sport,-0.42931957889478556,sport_7,enseignement,0.48884117603302,0.8719871175289154,0.32232794718993263,0.6101265535943016,0.6090467719751056,0.6469901834489998
1,7,jeunesse,sport,sport,-0.42931957889478556,sport_7,école,0.5064917206764221,0.876752764582634,0.31080566702273005,0.6076335782793615,0.6090467719751056,0.6469901834489998
1,7,jeunesse,sport,sport,-0.42931957889478556,sport_7,activité,0.5023491382598877,0.8756342673301697,0.3134763712014115,0.6082005948728274,0.6090467719751056,0.6469901834489998
1,8,jeunesse,pédagogie,interculturel,-0.4376285670294133,interculturel,,,,,,0.6764876490920805,0.6017008706075698
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,education,0.3432637155056,0.832681203186512,0.4316183426476258,0.6385842304093474,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.40241050720214844,0.8486508369445801,0.3841473957813287,0.6252944612701763,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.4965444803237915,0.8740670096874237,0.31725325215927513,0.6090137415611383,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.36807626485824585,0.8393805915117264,0.41119275097839125,0.6327159834486872,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6322129900970669,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,education,0.3432637155056,0.832681203186512,0.4316183426476258,0.6385842304093474,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescence,0.338782399892807,0.8314712479710579,0.4353861088202692,0.6396896203028741,0.0,1.0
