num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.6118432829350728,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.6019904953731361,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.6019904953731361,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.594479133763617,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753400325775,0.870025341808796,0.3271797098357737,0.6112115246249716,0.0,1.0
1,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,convaincre,0.61673903465271,0.9065195393562318,0.2472964288027265,0.5965143837432503,0.6118432829350728,1.0
1,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,évident,0.5841132402420044,0.8977105748653412,0.26457141615310265,0.599021474444933,0.6118432829350728,1.0
1,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,prouver,0.6623901128768921,0.9188453304767609,0.22526875588612194,0.5940722576526939,0.6118432829350728,1.0
1,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,existence,0.5769451260566711,0.8957751840353012,0.26853799951749,0.5996591521830562,0.6118432829350728,1.0
1,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,démontrer,0.6771455407142639,0.9228292959928512,0.21868372409269776,0.5935426092972081,0.6118432829350728,1.0
1,2,preuve,existence,existence,-0.19712439122046774,existence_2,nier,0.6090708374977112,0.904449126124382,0.25124182418195906,0.5970458057600623,0.6024138597666533,0.6599999999999999
1,2,preuve,existence,existence,-0.19712439122046774,existence_2,ignorer,0.581242024898529,0.8969353467226029,0.2661528437817241,0.5992731111153783,0.6024138597666533,0.6599999999999999
1,2,preuve,existence,existence,-0.19712439122046774,existence_2,fait,0.6742756366729736,0.9220544219017028,0.21994403468522927,0.5936358348238663,0.6024138597666533,0.6599999999999999
1,2,preuve,existence,existence,-0.19712439122046774,existence_2,contredire,0.605924665927887,0.9035996598005295,0.25288098805803416,0.5972740698460527,0.6024138597666533,0.6599999999999999
1,2,preuve,existence,existence,-0.19712439122046774,existence_2,démontrer,0.6743417382240295,0.9220722693204879,0.21991489516656637,0.5936336345662534,0.6024138597666533,0.6599999999999999
1,3,preuve,ignorer,ignorer,-0.21230611344162315,ignorer,,,,,,0.6222881489390286,0.4355999999999999
2,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.6019904953731361,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085761785507202,0.9043155682086945,0.2514987558712386,0.5970812996811242,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.6103133375910752,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542500615119934,0.8896475166082383,0.2815033015216374,0.6018874542373917,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036799550056458,0.9029935878515244,0.2540577490883139,0.5974405794030718,0.0,1.0
2,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,recours,0.5809997916221619,0.8968699437379837,0.266286715191295,0.599294572042461,0.6103133375910752,1.0
2,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,irrecevabilité,0.5421550273895264,0.8863818573951721,0.28866545999733495,0.603206183030024,0.6103133375910752,1.0
2,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,alléguer,0.669964611530304,0.9208904451131821,0.22185578400889072,0.5937847407569604,0.6103133375910752,1.0
2,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,recours,0.5809997916221619,0.8968699437379837,0.266286715191295,0.599294572042461,0.6103133375910752,1.0
2,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,irrecevabilité,0.5421550273895264,0.8863818573951721,0.28866545999733495,0.603206183030024,0.6103133375910752,1.0
2,2,preuve,irrecevabilité,irrecevabilité,-0.1966201198447252,irrecevabilité_2,existence,0.6560618281364441,0.9171366935968399,0.22817298823208476,0.594337891760341,0.6261486153248464,0.6599999999999999
2,2,preuve,irrecevabilité,irrecevabilité,-0.1966201198447252,irrecevabilité_2,déplier,0.673198938369751,0.9217637133598328,0.22041941341110716,0.5936720262312295,0.6261486153248464,0.6599999999999999
2,2,preuve,irrecevabilité,irrecevabilité,-0.1966201198447252,irrecevabilité_2,requérir,0.626316249370575,0.9091053873300552,0.2424679148221559,0.5959000663952648,0.6261486153248464,0.6599999999999999
2,2,preuve,irrecevabilité,irrecevabilité,-0.1966201198447252,irrecevabilité_2,postérieurement,0.6706913709640503,0.9210866701602936,0.22153193534631954,0.5937588905392909,0.6261486153248464,0.6599999999999999
2,2,preuve,irrecevabilité,irrecevabilité,-0.1966201198447252,irrecevabilité_2,requérant,0.6191497445106506,0.9071704310178756,0.2460706630382491,0.59635459709922,0.6261486153248464,0.6599999999999999
2,3,preuve,requérant,requérant,-0.21253147056992017,requérant,,,,,,0.637764603515418,0.4355999999999999
