num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.636539876461029,0.9118657666444778,0.23743496301872702,0.5953044296889053,0.0,1.0
1,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.6076161090424194,0.0,1.0
1,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.6009435755377819,0.0,1.0
1,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
1,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5986863179539433,0.0,1.0
1,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,écol,0.5240756273269653,0.8815004193782806,0.2996986237361847,0.6053494047810832,0.60761611711634,1.0
1,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,maternelle,0.5490743517875671,0.8882500749826432,0.2845466465401033,0.6024405323925541,0.60761611711634,1.0
1,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,élève,0.6268531680107117,0.9092503553628921,0.24220047653364973,0.5958672437595729,0.60761611711634,1.0
1,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,enseignant,0.5926499962806702,0.9000154989957809,0.25992791550404937,0.5983030933042395,0.60761611711634,1.0
1,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,enseignant,0.5926499962806702,0.9000154989957809,0.25992791550404937,0.5983030933042395,0.60761611711634,1.0
1,2,école,écol,écol,-0.19675862154412435,écol_2,maternelle,0.5129249095916748,0.8784897255897521,0.3066990407381832,0.6067749207368471,0.5963168110641309,0.87
1,2,école,écol,écol,-0.19675862154412435,écol_2,enseignant,0.5355849862098694,0.8846079462766647,0.2926295337097189,0.6039610920161413,0.5963168110641309,0.87
1,2,école,écol,écol,-0.19675862154412435,écol_2,primaire,0.49322691559791565,0.8731712672114372,0.31943002966474554,0.6094882744194761,0.5963168110641309,0.87
1,2,école,écol,écol,-0.19675862154412435,écol_2,éducation,0.49012529850006104,0.8723338305950165,0.3214770618127881,0.6099383752346178,0.5963168110641309,0.87
1,2,école,écol,écol,-0.19675862154412435,écol_2,préparatoire,0.5022696256637573,0.8756127989292145,0.3135278340389499,0.6082115863881831,0.5963168110641309,0.87
