num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,dus,0.48867082595825195,0.8719411230087281,0.3224409732378172,0.6101515976309675,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,grave,0.5414431095123291,0.8861896395683289,0.2890924976126167,0.603286668222,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6148894508421683,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,survenir,0.5456556081771851,0.88732701420784,0.28657451541964696,0.6028150693775708,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.6117441330767809,0.0,1.0
1,1,cause,pouvoir,pouvoir,-0.09627763728945793,pouvoir_1,devoir,0.6429557800292969,0.9135980606079102,0.23434055600722792,0.5949621442828811,0.6148894607880068,1.0
1,1,cause,pouvoir,pouvoir,-0.09627763728945793,pouvoir_1,agir,0.6109122633934021,0.9049463111162186,0.25028794689691714,0.5969149696086947,0.6148894607880068,1.0
1,1,cause,pouvoir,pouvoir,-0.09627763728945793,pouvoir_1,possible,0.6658686399459839,0.9197845327854157,0.22369282746562869,0.5939361115768199,0.6148894607880068,1.0
1,1,cause,pouvoir,pouvoir,-0.09627763728945793,pouvoir_1,conséquence,0.5995112657546997,0.9018680417537689,0.2562591724667067,0.597757887705792,0.6148894607880068,1.0
1,1,cause,pouvoir,pouvoir,-0.09627763728945793,pouvoir_1,constater,0.6012498140335083,0.9023374497890473,0.25533853578331167,0.5976242761625002,0.6148894607880068,1.0
1,2,cause,conséquence,conséquence,-0.19683816536300994,conséquence_2,entraîner,0.6406775116920471,0.9129829281568527,0.23543371477768904,0.5950809165598141,0.601923629056963,0.95
1,2,cause,conséquence,conséquence,-0.19683816536300994,conséquence_2,agir,0.6415013074874878,0.9132053530216218,0.2350377221455341,0.5950376179340393,0.601923629056963,0.95
1,2,cause,conséquence,conséquence,-0.19683816536300994,conséquence_2,constater,0.6493256092071533,0.9153179144859314,0.23131723655440284,0.5946462155406494,0.601923629056963,0.95
1,2,cause,conséquence,conséquence,-0.19683816536300994,conséquence_2,même,0.5953238010406494,0.9007374262809753,0.2584915055504803,0.5980872277461456,0.601923629056963,0.95
1,2,cause,conséquence,conséquence,-0.19683816536300994,conséquence_2,possible,0.6269788146018982,0.9092842799425125,0.24213794212338813,0.5958595875264674,0.601923629056963,0.95
1,3,cause,même,même,-0.2848163584264735,même_3,devoir,0.6655630469322205,0.9197020226716995,0.22383069299974512,0.5939477924103126,0.62702134441763,0.9025
1,3,cause,même,même,-0.2848163584264735,même_3,empêcher,0.635909914970398,0.9116956770420075,0.23774145826159787,0.5953393447574673,0.62702134441763,0.9025
