num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.36873847246170044,0.8395593875646591,0.4106577460669074,0.6325651993318857,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.3684256970882416,0.8394749382138252,0.4109103752046721,0.6326363803763643,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.3684256970882416,0.8394749382138252,0.4109103752046721,0.6326363803763643,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,surgir,0.36247149109840393,0.837867302596569,0.4157419852424553,0.6340042941881551,0.0,1.0
1,1,horizon,surgir,surgir,-0.09149892645296123,surgir_1,émerger,0.5288689136505127,0.8827946066856385,0.29673525463238326,0.6047609978534769,0.6340043010961329,1.0
1,1,horizon,surgir,surgir,-0.09149892645296123,surgir_1,apercevoir,0.5175356864929199,0.8797346353530884,0.3037863039600689,0.6061758380382516,0.6340043010961329,1.0
1,1,horizon,surgir,surgir,-0.09149892645296123,surgir_1,ombre,0.48079797625541687,0.8698154535889626,0.32770254606351157,0.6113296429007886,0.6340043010961329,1.0
1,1,horizon,surgir,surgir,-0.09149892645296123,surgir_1,éloigner,0.4797164499759674,0.8695234414935112,0.32843116095656766,0.6114946343656059,0.6340043010961329,1.0
1,1,horizon,surgir,surgir,-0.09149892645296123,surgir_1,contempler,0.48607417941093445,0.8712400284409523,0.3241681404703399,0.6105356809852676,0.6340043010961329,1.0
1,2,horizon,éloigner,éloigner,-0.18862526786155975,éloigner_2,échapper,0.5838306546211243,0.8976342767477036,0.264726621688793,0.5990460163591109,0.6373161675503409,0.9299999999999999
1,2,horizon,éloigner,éloigner,-0.18862526786155975,éloigner_2,échapper,0.5838306546211243,0.8976342767477036,0.264726621688793,0.5990460163591109,0.6373161675503409,0.9299999999999999
