num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6219496416621295,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.6097917487175606,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,rattacher,0.4349440932273865,0.8574349051713943,0.359825702005803,0.619000871673557,0.0,1.0
1,1,direction,régional,régional,-0.09451258958446762,régional_1,régionale,0.6897566318511963,0.926234290599823,0.2132627368956287,0.5931885785253664,0.6219496359086271,1.0
1,1,direction,régional,régional,-0.09451258958446762,régional_1,coordonner,0.5079085230827332,0.877135301232338,0.30989698683863354,0.6074421894855702,0.6219496359086271,1.0
1,1,direction,régional,régional,-0.09451258958446762,régional_1,national,0.5023905038833618,0.8756454360485078,0.31344960118110465,0.6081948782613006,0.6219496359086271,1.0
1,1,direction,régional,régional,-0.09451258958446762,régional_1,régionale,0.6897566318511963,0.926234290599823,0.2132627368956287,0.5931885785253664,0.6219496359086271,1.0
1,1,direction,régional,régional,-0.09451258958446762,régional_1,interrégional,0.4968673884868622,0.8741541948914529,0.31704208543647494,0.6089679346238306,0.6219496359086271,1.0
1,2,direction,interrégional,interrégional,-0.19227060592850997,interrégional_2,déconcentrer,0.4886215329170227,0.8719278138875961,0.3224736853118303,0.6101588479733435,0.6621914361172428,0.9299999999999999
1,2,direction,interrégional,interrégional,-0.19227060592850997,interrégional_2,coordination,0.43026113510131836,0.8561705064773559,0.363248367750557,0.61986291332248,0.6621914361172428,0.9299999999999999
1,2,direction,interrégional,interrégional,-0.19227060592850997,interrégional_2,déconcentrer,0.4886215329170227,0.8719278138875961,0.3224736853118303,0.6101588479733435,0.6621914361172428,0.9299999999999999
1,2,direction,interrégional,interrégional,-0.19227060592850997,interrégional_2,national,0.4364453852176666,0.85784025400877,0.3587340130445952,0.6187276192182086,0.6621914361172428,0.9299999999999999
1,2,direction,interrégional,interrégional,-0.19227060592850997,interrégional_2,coordonner,0.43505510687828064,0.8574648788571357,0.35974488401467253,0.6189806143119335,0.6621914361172428,0.9299999999999999
1,3,direction,coordination,coordination,-0.26980487759788996,coordination_3,décentraliser,0.44349145889282227,0.859742693901062,0.35364648085050254,0.6174652585619407,0.63494065941328,0.8648999999999999
1,3,direction,coordination,coordination,-0.26980487759788996,coordination_3,décentraliser,0.44349145889282227,0.859742693901062,0.35364648085050254,0.6174652585619407,0.63494065941328,0.8648999999999999
1,3,direction,coordination,coordination,-0.26980487759788996,coordination_3,impulser,0.4371650516986847,0.8580345639586449,0.35821165483267237,0.6185971657754386,0.63494065941328,0.8648999999999999
1,3,direction,coordination,coordination,-0.26980487759788996,coordination_3,décentraliser,0.44349145889282227,0.859742693901062,0.35364648085050254,0.6174652585619407,0.63494065941328,0.8648999999999999
1,3,direction,coordination,coordination,-0.26980487759788996,coordination_3,renforcement,0.46633782982826233,0.8659112140536308,0.33756029563203216,0.6135989511178203,0.63494065941328,0.8648999999999999
1,4,direction,impulser,impulser,-0.3313805861540303,impulser_4,développement,0.5268117785453796,0.8822391802072524,0.29800366682676316,0.6050117346723203,0.6437453089406778,0.8043569999999999
1,4,direction,impulser,impulser,-0.3313805861540303,impulser_4,initiative,0.6037681102752686,0.9030173897743226,0.2540114207471357,0.5974339827647259,0.6437453089406778,0.8043569999999999
1,4,direction,impulser,impulser,-0.3313805861540303,impulser_4,cohérence,0.5347885489463806,0.8843929082155227,0.2931135890675295,0.6040544570554709,0.6437453089406778,0.8043569999999999
1,4,direction,impulser,impulser,-0.3313805861540303,impulser_4,cohérence,0.5347885489463806,0.8843929082155227,0.2931135890675295,0.6040544570554709,0.6437453089406778,0.8043569999999999
1,4,direction,impulser,impulser,-0.3313805861540303,impulser_4,organisation,0.5984103679656982,0.9015707993507385,0.25684402113618265,0.5978434413425732,0.6437453089406778,0.8043569999999999
1,5,direction,développement,développement,-0.3812169024859502,développement_5,développer,0.6500979661941528,0.9155264508724212,0.2309539616471733,0.5946095215273234,0.6557551872178489,0.7480520099999999
1,5,direction,développement,développement,-0.3812169024859502,développement_5,initiative,0.6177554726600647,0.9067939776182175,0.24677875357579515,0.5964465884560406,0.6557551872178489,0.7480520099999999
1,5,direction,développement,développement,-0.3812169024859502,développement_5,favoriser,0.5975162982940674,0.9013294005393981,0.25732006316864275,0.5979134626799897,0.6557551872178489,0.7480520099999999
1,5,direction,développement,développement,-0.3812169024859502,développement_5,projet,0.5764807462692261,0.895649801492691,0.26879709765494175,0.5997015528672596,0.6557551872178489,0.7480520099999999
1,5,direction,développement,développement,-0.3812169024859502,développement_5,enjeu,0.5940817594528198,0.9004020750522613,0.2591576828327101,0.5981869611446456,0.6557551872178489,0.7480520099999999
1,6,direction,projet,projet,-0.41830451676913527,projet_6,contribuer,0.5584897994995117,0.8907922458648682,0.27903426431261324,0.6014468710353006,0.6641617061338778,0.6956883692999999
1,6,direction,projet,projet,-0.41830451676913527,projet_6,impulser,0.5601986050605774,0.8912536233663559,0.2780452299413684,0.6012724655120862,0.6641617061338778,0.6956883692999999
