num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,poil,0.3953816890716553,0.8467530560493469,0.389568896692324,0.6267482237477546,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,berger,0.561063826084137,0.891487233042717,0.2775457875589312,0.601184851976897,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,race,0.4183955490589142,0.8529667982459068,0.37203846495974346,0.6221130228556709,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,refuge,0.40137699246406555,0.8483717879652977,0.3849408534676172,0.6255061157580298,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,gentil,0.4886336326599121,0.8719310808181763,0.3224656553549631,0.6101570681178328,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,collier,0.4237544536590576,0.8544137024879456,0.36804763512370986,0.621085075823802,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,male,0.4087813198566437,0.8503709563612938,0.3792846506574392,0.6240057788156157,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,promener,0.45653703808784485,0.8632650002837181,0.3443843426778074,0.6152152289283609,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,labrador,0.6042441129684448,0.9031459105014801,0.2537614276236576,0.5973984447092895,0.0,1.0
1,1,chien,poil,poil,-0.09331294406306134,poil_1,adorable,0.5835066437721252,0.8975467938184738,0.2649046972805694,0.5990742161721916,0.6267482237477546,1.0
1,1,chien,poil,poil,-0.09331294406306134,poil_1,mordre,0.5107898116111755,0.8779132491350174,0.3080564744734987,0.6070569516512798,0.6267482237477546,1.0
1,1,chien,poil,poil,-0.09331294406306134,poil_1,saillie,0.47729524970054626,0.8688697174191475,0.3300673911063413,0.6118667705289047,0.6267482237477546,1.0
1,1,chien,poil,poil,-0.09331294406306134,poil_1,patte,0.5617098808288574,0.8916616678237915,0.2771734430963898,0.6011197352958635,0.6267482237477546,1.0
1,1,chien,poil,poil,-0.09331294406306134,poil_1,queue,0.5106610059738159,0.8778784716129303,0.30813854034604393,0.6070740595124606,0.6267482237477546,1.0
1,1,chien,poil,poil,-0.09331294406306134,poil_1,labrador,0.5454995632171631,0.8872848820686341,0.2866674100606156,0.6028323398841702,0.6267482237477546,1.0
1,1,chien,poil,poil,-0.09331294406306134,poil_1,oreille,0.41762644052505493,0.8527591389417648,0.3726140556390577,0.622262140923163,0.6267482237477546,1.0
1,1,chien,poil,poil,-0.09331294406306134,poil_1,gentil,0.5013829469680786,0.8753733956813812,0.31410223199613885,0.6083344338714849,0.6267482237477546,1.0
1,1,chien,poil,poil,-0.09331294406306134,poil_1,chaton,0.4813894033432007,0.8699751389026642,0.3273047004116728,0.6112397412899712,0.6267482237477546,1.0
1,1,chien,poil,poil,-0.09331294406306134,poil_1,animal,0.4083142876625061,0.8502448576688766,0.3796394749274713,0.6240993152843004,0.6267482237477546,1.0
1,2,chien,animal,animal,-0.18728811524198624,animal_2,femelle,0.4859374165534973,0.8712031024694442,0.3242593329921407,0.6105560319450801,0.6207497158859313,0.9299999999999999
1,2,chien,animal,animal,-0.18728811524198624,animal_2,fauve,0.4221751093864441,0.85398727953434,0.36922020705821856,0.6213860171928347,0.6207497158859313,0.9299999999999999
1,2,chien,animal,animal,-0.18728811524198624,animal_2,lapin,0.46272802352905273,0.8649365663528442,0.3400603048441463,0.6141868829004854,0.6207497158859313,0.9299999999999999
1,2,chien,animal,animal,-0.18728811524198624,animal_2,race,0.4944516718387604,0.8735019513964652,0.3186248836720367,0.6093122590614547,0.6207497158859313,0.9299999999999999
1,2,chien,animal,animal,-0.18728811524198624,animal_2,bête,0.4712987542152405,0.867250663638115,0.334150066665852,0.612804951363305,0.6207497158859313,0.9299999999999999
1,2,chien,animal,animal,-0.18728811524198624,animal_2,berger,0.4558197259902954,0.8630713260173798,0.34488831607325154,0.6153360148294689,0.6207497158859313,0.9299999999999999
1,2,chien,animal,animal,-0.18728811524198624,animal_2,mordre,0.5036187171936035,0.875977053642273,0.3126556908926341,0.6080256455903215,0.6207497158859313,0.9299999999999999
