num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.62648141863321,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6129747938579736,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,filiation,0.39669349789619446,0.8471072444319725,0.3885525663936278,0.6264743528253859,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6190566777336166,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6129747938579736,0.0,1.0
1,1,acte,consentement,consentement,-0.09337964534169749,consentement_1,expressément,0.4701131582260132,0.8669305527210236,0.33496238113982546,0.612993236126529,0.6264814248425244,1.0
1,1,acte,consentement,consentement,-0.09337964534169749,consentement_1,époux,0.4686165750026703,0.866526475250721,0.33599017786700214,0.6132322273121897,0.6264814248425244,1.0
1,1,acte,consentement,consentement,-0.09337964534169749,consentement_1,tiers,0.4037545919418335,0.8490137398242951,0.3831174223811781,0.6250202897694864,0.6264814248425244,1.0
1,1,acte,consentement,consentement,-0.09337964534169749,consentement_1,civil,0.4188123643398285,0.8530793383717536,0.3717268224895648,0.6220323755316791,0.6264814248425244,1.0
1,1,acte,consentement,consentement,-0.09337964534169749,consentement_1,expressément,0.4701131582260132,0.8669305527210236,0.33496238113982546,0.612993236126529,0.6264814248425244,1.0
1,2,acte,tiers,tiers,-0.18712457289932588,tiers_2,incomber,0.4387863874435425,0.8584723246097564,0.35703711197902466,0.6183045350199262,0.6526386663933915,0.9299999999999999
1,2,acte,tiers,tiers,-0.18712457289932588,tiers_2,autoriser,0.4376395642757416,0.8581626823544503,0.3578675775869996,0.6185113404982001,0.6526386663933915,0.9299999999999999
1,2,acte,tiers,tiers,-0.18712457289932588,tiers_2,autoriser,0.4376395642757416,0.8581626823544503,0.3578675775869996,0.6185113404982001,0.6526386663933915,0.9299999999999999
1,2,acte,tiers,tiers,-0.18712457289932588,tiers_2,incomber,0.4387863874435425,0.8584723246097564,0.35703711197902466,0.6183045350199262,0.6526386663933915,0.9299999999999999
1,2,acte,tiers,tiers,-0.18712457289932588,tiers_2,ayant,0.46496662497520447,0.8655409887433052,0.33850809618549393,0.6138212691625142,0.6526386663933915,0.9299999999999999
1,3,acte,autoriser,autoriser,-0.26499673777477584,autoriser_3,consentir,0.47910577058792114,0.8693585580587387,0.328843190411486,0.6115881337436346,0.6624391539362567,0.8648999999999999
1,3,acte,autoriser,autoriser,-0.26499673777477584,autoriser_3,consentir,0.47910577058792114,0.8693585580587387,0.328843190411486,0.6115881337436346,0.6624391539362567,0.8648999999999999
1,3,acte,autoriser,autoriser,-0.26499673777477584,autoriser_3,droit,0.47158491611480713,0.867327927350998,0.33395425472069695,0.6127596441894221,0.6624391539362567,0.8648999999999999
1,3,acte,autoriser,autoriser,-0.26499673777477584,autoriser_3,préalable,0.5725826025009155,0.8945973026752472,0.2709822488858885,0.6000627171384864,0.6624391539362567,0.8648999999999999
1,3,acte,autoriser,autoriser,-0.26499673777477584,autoriser_3,subordonner,0.47833096981048584,0.8691493618488312,0.3293665977447967,0.6117071121527943,0.6624391539362567,0.8648999999999999
1,4,acte,droit,droit,-0.32803182672742026,droit_4,cas,0.5043588280677795,0.8761768835783005,0.31217816138521803,0.6079241370881338,0.6422209113746004,0.8043569999999999
1,4,acte,droit,droit,-0.32803182672742026,droit_4,légalement,0.5342087149620056,0.8842363530397415,0.29346647698230743,0.6041226825098899,0.6422209113746004,0.8043569999999999
1,4,acte,droit,droit,-0.32803182672742026,droit_4,strictement,0.49200326204299927,0.8728408807516098,0.3202362483628223,0.6096651028880747,0.6422209113746004,0.8043569999999999
1,4,acte,droit,droit,-0.32803182672742026,droit_4,conformément,0.5243088603019714,0.8815633922815322,0.2995537932172271,0.6053204355542607,0.6422209113746004,0.8043569999999999
1,4,acte,droit,droit,-0.32803182672742026,droit_4,cas,0.5043588280677795,0.8761768835783005,0.31217816138521803,0.6079241370881338,0.6422209113746004,0.8043569999999999
1,5,acte,strictement,strictement,-0.37670480100540155,strictement_5,soumettre,0.5062575340270996,0.8766895341873169,0.3109560969216455,0.6076653377930553,0.6915228958203681,0.7480520099999999
1,5,acte,strictement,strictement,-0.37670480100540155,strictement_5,quelconque,0.5103841423988342,0.8778037184476852,0.30831500568877335,0.6071108683689015,0.6915228958203681,0.7480520099999999
1,5,acte,strictement,strictement,-0.37670480100540155,strictement_5,cas,0.5315982699394226,0.8835315328836442,0.2950601949372741,0.6044324742190222,0.6915228958203681,0.7480520099999999
1,5,acte,strictement,strictement,-0.37670480100540155,strictement_5,expressément,0.6933087110519409,0.9271933519840241,0.2117702924773761,0.5931051355347905,0.6915228958203681,0.7480520099999999
1,5,acte,strictement,strictement,-0.37670480100540155,strictement_5,conformément,0.5241298675537109,0.881515064239502,0.2996649363949837,0.6053426646598266,0.6915228958203681,0.7480520099999999
1,6,acte,soumettre,soumettre,-0.41180146905713766,soumettre_6,obligation,0.5413672924041748,0.8861691689491272,0.2891380116657979,0.6032952584665768,0.6556982481027682,0.6956883692999999
1,6,acte,soumettre,soumettre,-0.41180146905713766,soumettre_6,expressément,0.708629310131073,0.9313299137353896,0.20550666184226296,0.5928264954479587,0.6556982481027682,0.6956883692999999
1,6,acte,soumettre,soumettre,-0.41180146905713766,soumettre_6,préalable,0.639227032661438,0.9125912988185882,0.23613292874429082,0.595158123422875,0.6556982481027682,0.6956883692999999
1,6,acte,soumettre,soumettre,-0.41180146905713766,soumettre_6,subordonner,0.5620495676994324,0.8917533832788467,0.2769778703063809,0.6010856019545954,0.6556982481027682,0.6956883692999999
1,6,acte,soumettre,soumettre,-0.41180146905713766,soumettre_6,préalable,0.639227032661438,0.9125912988185882,0.23613292874429082,0.595158123422875,0.6556982481027682,0.6956883692999999
1,7,acte,obligation,obligation,-0.4348997467654934,obligation_7,préalable,0.6364564299583435,0.9118432360887527,0.23747553489326256,0.5953090411887343,0.6396970775368711,0.6469901834489998
1,7,acte,obligation,obligation,-0.4348997467654934,obligation_7,préalable,0.6364564299583435,0.9118432360887527,0.23747553489326256,0.5953090411887343,0.6396970775368711,0.6469901834489998
1,7,acte,obligation,obligation,-0.4348997467654934,obligation_7,condition,0.5743088722229004,0.8950633955001831,0.27001231814973836,0.5999016217127385,0.6396970775368711,0.6469901834489998
1,7,acte,obligation,obligation,-0.4348997467654934,obligation_7,conformément,0.6016231775283813,0.902438257932663,0.25514129673313113,0.5975958210022614,0.6396970775368711,0.6469901834489998
1,7,acte,obligation,obligation,-0.4348997467654934,obligation_7,conformément,0.6016231775283813,0.902438257932663,0.25514129673313113,0.5975958210022614,0.6396970775368711,0.6469901834489998
1,8,acte,condition,condition,-0.44667188719955875,condition_8,stipuler,0.6413739323616028,0.9131709617376328,0.23509889721578803,0.5950442866929839,0.6652359446584094,0.6017008706075698
1,8,acte,condition,condition,-0.44667188719955875,condition_8,conformément,0.6197353005409241,0.9073285311460495,0.24577397996577466,0.5963163096342629,0.6652359446584094,0.6017008706075698
1,8,acte,condition,condition,-0.44667188719955875,condition_8,stipuler,0.6413739323616028,0.9131709617376328,0.23509889721578803,0.5950442866929839,0.6652359446584094,0.6017008706075698
1,8,acte,condition,condition,-0.44667188719955875,condition_8,concerner,0.596202552318573,0.9009746891260147,0.25802129963649223,0.5980172322417906,0.6652359446584094,0.6017008706075698
1,8,acte,condition,condition,-0.44667188719955875,condition_8,préalable,0.6547107100486755,0.9167718917131424,0.22879928075062006,0.5943976159081564,0.6652359446584094,0.6017008706075698
1,9,acte,strictement,concerner,-0.44759279679100356,concerner,,,,,,0.6620863017251741,0.5595818096650399
2,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6129747938579736,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,attester,0.383810430765152,0.843628816306591,0.398623229602039,0.62921484036694,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6240038166758315,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,égard,0.37130117416381836,0.840251317024231,0.4085922694564852,0.6319845198886038,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,égard,0.37130117416381836,0.840251317024231,0.4085922694564852,0.6319845198886038,0.0,1.0
2,1,acte,égard,égard,-0.09200387002784904,égard_1,incomber,0.488616943359375,0.8719265747070313,0.3224767312034965,0.6101595231158552,0.6319845198886038,1.0
2,1,acte,égard,égard,-0.09200387002784904,égard_1,incomber,0.488616943359375,0.8719265747070313,0.3224767312034965,0.6101595231158552,0.6319845198886038,1.0
2,1,acte,égard,égard,-0.09200387002784904,égard_1,nullement,0.5161855816841125,0.8793701070547104,0.30463655573799875,0.6063498492392562,0.6319845198886038,1.0
2,1,acte,égard,égard,-0.09200387002784904,égard_1,prévaloir,0.5454419255256653,0.8872693198919296,0.2867017295656057,0.6028387228911761,0.6319845198886038,1.0
2,1,acte,égard,égard,-0.09200387002784904,égard_1,légitime,0.508029043674469,0.8771678417921066,0.30981980093699113,0.6074259685519585,0.6319845198886038,1.0
2,2,acte,incomber,incomber,-0.18946398924888525,incomber_2,relever,0.542871356010437,0.886575266122818,0.28823639049292016,0.6031255213789679,0.636903091688399,0.9299999999999999
2,2,acte,incomber,incomber,-0.18946398924888525,incomber_2,manquement,0.5315178632736206,0.8835098230838776,0.2951094142953474,0.6044420849450657,0.636903091688399,0.9299999999999999
2,2,acte,incomber,incomber,-0.18946398924888525,incomber_2,responsabilité,0.5420065522193909,0.8863417690992356,0.2887544713150122,0.603222942397609,0.636903091688399,0.9299999999999999
2,2,acte,incomber,incomber,-0.18946398924888525,incomber_2,circonstance,0.5471820831298828,0.8877391624450683,0.28566733534666133,0.6026469312921993,0.636903091688399,0.9299999999999999
2,2,acte,incomber,incomber,-0.18946398924888525,incomber_2,accomplissement,0.5560643672943115,0.8901373791694641,0.28044408922676445,0.6016975427327299,0.636903091688399,0.9299999999999999
2,3,acte,manquement,manquement,-0.2708534680126188,manquement_3,sanction,0.565830409526825,0.8927742105722427,0.2748104194986455,0.6007105248779976,0.6630626837115663,0.8648999999999999
2,3,acte,manquement,manquement,-0.2708534680126188,manquement_3,législateur,0.5439366102218628,0.8868628847599029,0.287599458786462,0.603006166575286,0.6630626837115663,0.8648999999999999
2,3,acte,manquement,manquement,-0.2708534680126188,manquement_3,considérer,0.550624668598175,0.8886686605215073,0.28363167965359126,0.6022731053192726,0.6630626837115663,0.8648999999999999
2,3,acte,manquement,manquement,-0.2708534680126188,manquement_3,sanction,0.565830409526825,0.8927742105722427,0.2748104194986455,0.6007105248779976,0.6630626837115663,0.8648999999999999
2,3,acte,manquement,manquement,-0.2708534680126188,manquement_3,obligation,0.6510552167892456,0.9157849085330964,0.23050471619853796,0.5945645265262587,0.6630626837115663,0.8648999999999999
2,4,acte,législateur,législateur,-0.33632692636879724,législateur_4,prérogative,0.5611915588378906,0.8915217208862305,0.27747213087917777,0.6011719570366922,0.6471816968309577,0.8043569999999999
2,4,acte,législateur,législateur,-0.33632692636879724,législateur_4,manifestement,0.5836482644081116,0.8975850313901901,0.26482684741782114,0.5990618825119486,0.6471816968309577,0.8043569999999999
2,4,acte,législateur,législateur,-0.33632692636879724,législateur_4,jurisprudence,0.5623815655708313,0.8918430227041244,0.27678685821280047,0.6010523105691823,0.6471816968309577,0.8043569999999999
2,4,acte,législateur,législateur,-0.33632692636879724,législateur_4,manifestement,0.5836482644081116,0.8975850313901901,0.26482684741782114,0.5990618825119486,0.6471816968309577,0.8043569999999999
2,4,acte,législateur,législateur,-0.33632692636879724,législateur_4,prévaloir,0.6053632497787476,0.9034480774402618,0.25317473628617737,0.5973154296886359,0.6471816968309577,0.8043569999999999
2,5,acte,prérogative,prérogative,-0.3871231871096241,prérogative_5,obligation,0.6539161801338196,0.9165573686361312,0.22916859721720906,0.5944332325641327,0.6587653514141382,0.7480520099999999
2,5,acte,prérogative,prérogative,-0.3871231871096241,prérogative_5,jurisprudence,0.5698582530021667,0.893861728310585,0.2725202408561005,0.6003206973588762,0.6587653514141382,0.7480520099999999
2,5,acte,prérogative,prérogative,-0.3871231871096241,prérogative_5,édicter,0.634746789932251,0.9113816332817077,0.23830860498226458,0.5954044253149999,0.6587653514141382,0.7480520099999999
2,5,acte,prérogative,prérogative,-0.3871231871096241,prérogative_5,subordonner,0.5732752680778503,0.8947843223810196,0.27059263469652584,0.5999978567107667,0.6587653514141382,0.7480520099999999
2,5,acte,prérogative,prérogative,-0.3871231871096241,prérogative_5,jurisprudence,0.5698582530021667,0.893861728310585,0.2725202408561005,0.6003206973588762,0.6587653514141382,0.7480520099999999
2,6,acte,jurisprudence,jurisprudence,-0.42405601526990505,jurisprudence_6,juge,0.5924204587936401,0.8999535238742828,0.2600516265063101,0.5983218274610729,0.6433820826809281,0.6956883692999999
2,6,acte,jurisprudence,jurisprudence,-0.42405601526990505,jurisprudence_6,juridiction,0.5801538228988647,0.8966415321826935,0.2667547963109195,0.5993698041987203,0.6433820826809281,0.6956883692999999
2,6,acte,jurisprudence,jurisprudence,-0.42405601526990505,jurisprudence_6,expressément,0.5906934142112732,0.8994872218370438,0.260984457991451,0.5984638130220843,0.6433820826809281,0.6956883692999999
2,6,acte,jurisprudence,jurisprudence,-0.42405601526990505,jurisprudence_6,juger,0.5650251507759094,0.8925567907094956,0.27527061413571674,0.6007896664594342,0.6433820826809281,0.6956883692999999
2,6,acte,jurisprudence,jurisprudence,-0.42405601526990505,jurisprudence_6,subordonner,0.5565828084945679,0.8902773582935333,0.2801421430088107,0.6016436527519327,0.6433820826809281,0.6956883692999999
