num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169890880584717,0.8592587053775788,0.35493511961685675,0.6177832678897771,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.6117316494209619,0.0,1.0
1,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,mezzanine,0.6091782450675964,0.9044781261682511,0.25118607422368644,0.5970381182642773,0.6177832731946908,1.0
1,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,lavabo,0.7063734531402588,0.9307208323478698,0.20641125675545258,0.5928592781393104,0.6177832731946908,1.0
1,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,placard,0.5471445918083191,0.8877290397882461,0.28568958284665646,0.6026510433545713,0.6177832731946908,1.0
1,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,spacieux,0.5783241987228394,0.8961475336551666,0.26777007889349935,0.5995340168584726,0.6177832731946908,1.0
1,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,placard,0.5471445918083191,0.8877290397882461,0.28568958284665646,0.6026510433545713,0.6177832731946908,1.0
1,2,chambre,placard,placard,-0.1948914221889129,placard,,,,,,0.6295225672669459,0.59
2,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.8725980737805367,0.32082989850828625,0.6097956768268598,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.6121104037941628,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6178659477879559,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
2,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,spacieux,0.6687268614768982,0.9205562525987625,0.22240879231032284,0.5938294651945139,0.6178659477879559,1.0
2,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,attenant,0.5576167702674866,0.8905565279722214,0.2795409146557676,0.6015366771414069,0.6178659477879559,1.0
2,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,duplex,0.52206951379776,0.8809587687253952,0.30094705409501776,0.6056000098521113,0.6178659477879559,1.0
2,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,duplex,0.52206951379776,0.8809587687253952,0.30094705409501776,0.6056000098521113,0.6178659477879559,1.0
