num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009372234344482,0.875253050327301,0.31439133180026835,0.6083963796175681,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.6116964880150388,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,palmier,0.4653191864490509,0.8656361803412438,0.3382641841052504,0.6137639889461509,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251562237739563,0.9087921804189683,0.2430469027565424,0.5959715655156346,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.6116964880150388,0.0,1.0
1,1,arbre,palmier,palmier,-0.09655900276346227,palmier_1,verdure,0.4614887535572052,0.8646019634604454,0.34092217984936324,0.6143907043187331,0.6137639841076655,1.0
1,1,arbre,palmier,palmier,-0.09655900276346227,palmier_1,plage,0.4607282280921936,0.8643966215848923,0.3414520149813415,0.614516288900456,0.6137639841076655,1.0
1,1,arbre,palmier,palmier,-0.09655900276346227,palmier_1,arbuste,0.4625476598739624,0.8648878681659699,0.34018562775047434,0.6142164841298732,0.6137639841076655,1.0
1,1,arbre,palmier,palmier,-0.09655900276346227,palmier_1,jardin,0.4481407701969147,0.8609980079531669,0.35032212720146705,0.6166504106762317,0.6137639841076655,1.0
1,1,arbre,palmier,palmier,-0.09655900276346227,palmier_1,arbuste,0.4625476598739624,0.8648878681659699,0.34018562775047434,0.6142164841298732,0.6137639841076655,1.0
1,2,arbre,jardin,jardin,-0.19239640009440434,jardin_2,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.6058926920813953,0.6202447766561494,0.9299999999999999
1,2,arbre,jardin,jardin,-0.19239640009440434,jardin_2,maison,0.4792911112308502,0.8694086000323296,0.3287180925443792,0.6115597310041958,0.6202447766561494,0.9299999999999999
1,2,arbre,jardin,jardin,-0.19239640009440434,jardin_2,maison,0.4792911112308502,0.8694086000323296,0.3287180925443792,0.6115597310041958,0.6202447766561494,0.9299999999999999
1,2,arbre,jardin,jardin,-0.19239640009440434,jardin_2,promenade,0.46666064858436584,0.8659983751177788,0.3373374858318513,0.6135467914359436,0.6202447766561494,0.9299999999999999
1,2,arbre,jardin,jardin,-0.19239640009440434,jardin_2,plante,0.4901546835899353,0.8723417645692826,0.32145761381967064,0.609934081615421,0.6202447766561494,0.9299999999999999
1,3,arbre,promenade,promenade,-0.2715097022354184,promenade_3,ruelle,0.5340394377708435,0.8841906481981278,0.29356957544320483,0.6041426404334748,0.6699839691408829,0.8648999999999999
1,3,arbre,promenade,promenade,-0.2715097022354184,promenade_3,pittoresque,0.563484787940979,0.8921408927440644,0.2761530788183103,0.6009421760211134,0.6699839691408829,0.8648999999999999
1,3,arbre,promenade,promenade,-0.2715097022354184,promenade_3,balader,0.5405353903770447,0.8859445554018021,0.2896378669787326,0.6033897527538283,0.6699839691408829,0.8648999999999999
1,3,arbre,promenade,promenade,-0.2715097022354184,promenade_3,pique-nique,0.5567676424980164,0.8903272634744644,0.28003457151715894,0.6016244805250791,0.6699839691408829,0.8648999999999999
1,3,arbre,promenade,promenade,-0.2715097022354184,promenade_3,pique-nique,0.5567676424980164,0.8903272634744644,0.28003457151715894,0.6016244805250791,0.6699839691408829,0.8648999999999999
1,4,arbre,ruelle,ruelle,-0.3366990421270497,ruelle_4,pittoresque,0.6083831191062927,0.904263442158699,0.25159911288523507,0.5970951924990903,0.6842406639535155,0.8043569999999999
1,4,arbre,ruelle,ruelle,-0.3366990421270497,ruelle_4,ruine,0.46566763520240784,0.8657302615046502,0.3380232638819919,0.6137074573499333,0.6842406639535155,0.8043569999999999
1,4,arbre,ruelle,ruelle,-0.3366990421270497,ruelle_4,citadelle,0.46129435300827026,0.8645494753122329,0.3410575468100534,0.6144227691109811,0.6842406639535155,0.8043569999999999
1,4,arbre,ruelle,ruelle,-0.3366990421270497,ruelle_4,promenade,0.5340393781661987,0.8841906321048737,0.29356961175153573,0.6041426474641073,0.6842406639535155,0.8043569999999999
1,4,arbre,ruelle,ruelle,-0.3366990421270497,ruelle_4,détour,0.4703384339809418,0.8669913771748543,0.3348079030116097,0.6129573889975947,0.6842406639535155,0.8043569999999999
1,5,arbre,citadelle,citadelle,-0.38418259984930436,citadelle_5,vauban,0.5387802720069885,0.8854706734418869,0.2906951688936191,0.6035905452096595,0.7218915007228563,0.7480520099999999
1,5,arbre,citadelle,citadelle,-0.38418259984930436,citadelle_5,rempart,0.6868793964385986,0.9254574370384216,0.21448273760286385,0.5932613984132162,0.7218915007228563,0.7480520099999999
1,5,arbre,citadelle,citadelle,-0.38418259984930436,citadelle_5,pittoresque,0.43875575065612793,0.8584640526771545,0.3570592769201335,0.6183100483054675,0.7218915007228563,0.7480520099999999
1,5,arbre,citadelle,citadelle,-0.38418259984930436,citadelle_5,vestige,0.4942941665649414,0.8734594249725341,0.3187283256539013,0.6093348403802112,0.7218915007228563,0.7480520099999999
1,5,arbre,citadelle,citadelle,-0.38418259984930436,citadelle_5,muraille,0.5629897713661194,0.8920072382688522,0.276437275390076,0.6009914999167241,0.7218915007228563,0.7480520099999999
1,6,arbre,pittoresque,pittoresque,-0.41661809027293745,pittoresque_6,détour,0.5194682478904724,0.8802564269304276,0.3025730464767479,0.6059287837927223,0.687463999482533,0.6956883692999999
1,6,arbre,pittoresque,pittoresque,-0.41661809027293745,pittoresque_6,promenade,0.563484787940979,0.8921408927440644,0.2761530788183103,0.6009421760211134,0.687463999482533,0.6956883692999999
1,6,arbre,pittoresque,pittoresque,-0.41661809027293745,pittoresque_6,paysage,0.49159523844718933,0.8727307143807411,0.32050547901938276,0.6097242818270433,0.687463999482533,0.6956883692999999
1,6,arbre,pittoresque,pittoresque,-0.41661809027293745,pittoresque_6,charme,0.6319551467895508,0.9106278896331788,0.2396764510453432,0.5955638879206154,0.687463999482533,0.6956883692999999
1,6,arbre,pittoresque,pittoresque,-0.41661809027293745,pittoresque_6,paysage,0.49159523844718933,0.8727307143807411,0.32050547901938276,0.6097242818270433,0.687463999482533,0.6956883692999999
1,7,arbre,paysage,paysage,-0.4381091121411766,paysage_7,végétation,0.4956746995449066,0.8738321688771248,0.3178226702302268,0.6091374622837439,0.6564623966072896,0.6469901834489998
1,7,arbre,paysage,paysage,-0.4381091121411766,paysage_7,architectural,0.4700940251350403,0.8669253867864609,0.334975504061798,0.6129962822260309,0.6564623966072896,0.6469901834489998
1,7,arbre,paysage,paysage,-0.4381091121411766,paysage_7,remarquable,0.44524651765823364,0.860216559767723,0.35238852981927826,0.6171559737081315,0.6564623966072896,0.6469901834489998
1,7,arbre,paysage,paysage,-0.4381091121411766,paysage_7,flore,0.44293954968452454,0.8595936784148216,0.354042829699182,0.6175629425316519,0.6564623966072896,0.6469901834489998
1,7,arbre,paysage,paysage,-0.4381091121411766,paysage_7,remarquable,0.44524651765823364,0.860216559767723,0.35238852981927826,0.6171559737081315,0.6564623966072896,0.6469901834489998
1,8,arbre,citadelle,flore,-0.4454659223705136,flore,,,,,,0.6694587248410616,0.6017008706075698
2,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.6073476430584287,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.6025538788078062,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,palmier,0.4653191864490509,0.8656361803412438,0.3382641841052504,0.6137639889461509,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.6116964880150388,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.6025538788078062,0.0,1.0
2,1,arbre,palmier,palmier,-0.09655900276346227,palmier_1,oranger,0.40883931517601013,0.8503866150975228,0.37924060741014076,0.6239941739136718,0.6137639841076655,1.0
