num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901546835899353,0.8723417645692826,0.32145761381967064,0.609934081615421,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5944222921401394,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271340370178,0.9068403261899949,0.24669144824124933,0.5964351998342979,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.6081652832256415,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271340370178,0.9068403261899949,0.24669144824124933,0.5964351998342979,0.0,1.0
1,1,jardin,plante,plante,-0.09751647959614476,plante_1,botanique,0.6154811978340149,0.906179923415184,0.24793876563979766,0.5965991361998004,0.609934081615421,1.0
1,1,jardin,plante,plante,-0.09751647959614476,plante_1,feuillage,0.5334370732307434,0.8840280097723008,0.29393672511975966,0.6042138068595397,0.609934081615421,1.0
1,1,jardin,plante,plante,-0.09751647959614476,plante_1,arbuste,0.6481846570968628,0.9150098574161529,0.23185518844638808,0.5947010586907882,0.609934081615421,1.0
1,1,jardin,plante,plante,-0.09751647959614476,plante_1,végétal,0.5643039345741272,0.8923620623350144,0.2756834401278455,0.6008608898495447,0.609934081615421,1.0
1,1,jardin,plante,plante,-0.09751647959614476,plante_1,jardinage,0.5049017667770386,0.8763234770298004,0.3118282679854468,0.6078498958393398,0.609934081615421,1.0
1,2,jardin,jardinage,jardinage,-0.1955540056363098,jardinage_2,haie,0.48722392320632935,0.871550459265709,0.3234023867988286,0.6103650751886475,0.6064969833726019,0.9299999999999999
1,2,jardin,jardinage,jardinage,-0.1955540056363098,jardinage_2,potager,0.7434058785438538,0.9407195872068406,0.19233403197231824,0.5926764338841418,0.6064969833726019,0.9299999999999999
1,2,jardin,jardinage,jardinage,-0.1955540056363098,jardinage_2,plant,0.49984726309776306,0.874958761036396,0.31509929298359085,0.6085484005732761,0.6064969833726019,0.9299999999999999
