num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.6081234398103722,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,façade,0.49029532074928284,0.8723797366023064,0.3213645499925818,0.6099135401041127,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6132823798915547,0.0,1.0
1,1,toit,charpente,charpente,-0.09667940502711134,charpente_1,toiture,0.7531231641769409,0.943343254327774,0.1889127450307564,0.5927522345428695,0.6132823703316427,1.0
1,1,toit,charpente,charpente,-0.09667940502711134,charpente_1,tuile,0.6970263719558716,0.9281971204280853,0.2102244929763395,0.5930254225291413,0.6132823703316427,1.0
1,1,toit,charpente,charpente,-0.09667940502711134,charpente_1,tuile,0.6970263719558716,0.9281971204280853,0.2102244929763395,0.5930254225291413,0.6132823703316427,1.0
1,2,toit,tuile,tuile,-0.19842304939482602,tuile_2,maçonnerie,0.5887806415557861,0.8989707732200622,0.26202178437777324,0.5986231906816409,0.5959733242600859,0.9299999999999999
1,2,toit,tuile,tuile,-0.19842304939482602,tuile_2,façade,0.5878952145576477,0.8987317079305649,0.26250345178281,0.5986977232214347,0.5959733242600859,0.9299999999999999
1,2,toit,tuile,tuile,-0.19842304939482602,tuile_2,brique,0.6502872705459595,0.915577563047409,0.23086503235801903,0.5946005809754642,0.5959733242600859,0.9299999999999999
1,3,toit,façade,façade,-0.28124861858946737,façade_3,toiture,0.821952223777771,0.9619271004199982,0.16792299518172005,0.5947146636219642,0.6099135444556889,0.8648999999999999
1,3,toit,façade,façade,-0.28124861858946737,façade_3,cloison,0.5344524383544922,0.8843021583557129,0.29331809737472214,0.6040939791736677,0.6099135444556889,0.8648999999999999
1,3,toit,façade,façade,-0.28124861858946737,façade_3,cloison,0.5344524383544922,0.8843021583557129,0.29331809737472214,0.6040939791736677,0.6099135444556889,0.8648999999999999
1,4,toit,cloison,cloison,-0.34645012379605045,cloison_4,comble,0.5844466090202332,0.897800584435463,0.2643884420018582,0.5989925850236523,0.630237513097449,0.8043569999999999
1,4,toit,cloison,cloison,-0.34645012379605045,cloison_4,maçonnerie,0.6646528244018555,0.919456262588501,0.2242419956888989,0.593982903419502,0.630237513097449,0.8043569999999999
1,4,toit,cloison,cloison,-0.34645012379605045,cloison_4,rez-de-chaussée,0.5332745313644409,0.883984123468399,0.29403587127562736,0.6042330497514986,0.630237513097449,0.8043569999999999
1,5,toit,rez-de-chaussée,rez-de-chaussée,-0.39648111135817576,rez-de-chaussée_5,bâtiment,0.5558711290359497,0.8900852048397064,0.28055671596248377,0.6017176720315519,0.6156394266788525,0.7480520099999999
1,5,toit,rez-de-chaussée,rez-de-chaussée,-0.39648111135817576,rez-de-chaussée_5,bâtiment,0.5558711290359497,0.8900852048397064,0.28055671596248377,0.6017176720315519,0.6156394266788525,0.7480520099999999
1,5,toit,rez-de-chaussée,rez-de-chaussée,-0.39648111135817576,rez-de-chaussée_5,murs,0.7039848566055298,0.9300759112834931,0.20737573624103278,0.5928970843188927,0.6156394266788525,0.7480520099999999
1,6,toit,bâtiment,bâtiment,-0.43306469585028773,bâtiment_6,brique,0.6369537711143494,0.9119775182008744,0.23723385002913788,0.595281617343726,0.6354752601380691,0.6956883692999999
1,6,toit,bâtiment,bâtiment,-0.43306469585028773,bâtiment_6,plancher,0.5334157943725586,0.8840222644805908,0.29394970284596644,0.6042163250541607,0.6354752601380691,0.6956883692999999
1,6,toit,bâtiment,bâtiment,-0.43306469585028773,bâtiment_6,comble,0.598129153251648,0.9014948713779449,0.25699364881716014,0.5978654131103682,0.6354752601380691,0.6956883692999999
