num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,temps,0.4277490973472595,0.85549225628376,0.3650952024847628,0.6203313861873428,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,côté,0.4000784456729889,0.848021180331707,0.38593960052403276,0.6257730750656822,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6184187523179013,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,abord,0.4711177945137024,0.8672018045186997,0.3342739426423451,0.612833629926941,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,longer,0.4051639437675476,0.8493942648172379,0.38203976308812904,0.6247341215258101,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,terminer,0.4076307415962219,0.8500603002309799,0.3801592659012941,0.6242364811249104,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6184187523179013,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,faire,0.426344096660614,0.8551129060983658,0.36613145242864553,0.6205952528135625,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,détour,0.40779149532318115,0.850103703737259,0.3800369730407732,0.6242041945294272,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6162525439313071,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,abord,0.4711177945137024,0.8672018045186997,0.3342739426423451,0.612833629926941,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,avoir,0.42213520407676697,0.8539765051007271,0.3692498732166015,0.6213936428166897,0.0,1.0
1,1,passage,côté,côté,-0.09355673123357944,côté_1,prendre,0.541878342628479,0.8863071525096893,0.28883135464027365,0.6032374254285627,0.6257730750656822,1.0
1,1,passage,côté,côté,-0.09355673123357944,côté_1,trouver,0.521329939365387,0.8807590836286545,0.30140851920049716,0.6056930453240504,0.6257730750656822,1.0
1,1,passage,côté,côté,-0.09355673123357944,côté_1,finalement,0.5592256188392639,0.8909909170866013,0.27860795211061473,0.6013715482496054,0.6257730750656822,1.0
1,1,passage,côté,côté,-0.09355673123357944,côté_1,même,0.6105849146842957,0.9048579269647599,0.25045721946864763,0.596938079206507,0.6257730750656822,1.0
1,1,passage,côté,côté,-0.09355673123357944,côté_1,passer,0.6562132239341736,0.9171775704622269,0.22810294724193214,0.5943312656333347,0.6257730750656822,1.0
1,1,passage,côté,côté,-0.09355673123357944,côté_1,tourner,0.5372323393821716,0.8850527316331863,0.29163072765911,0.6037692483201222,0.6257730750656822,1.0
1,1,passage,côté,côté,-0.09355673123357944,côté_1,finir,0.49429336190223694,0.873459207713604,0.3187288541945733,0.6093349557849026,0.6257730750656822,1.0
1,1,passage,côté,côté,-0.09355673123357944,côté_1,rapprocher,0.4973387122154236,0.8742814522981643,0.3167340865315781,0.6089011949704731,0.6257730750656822,1.0
1,1,passage,côté,côté,-0.09355673123357944,côté_1,commencer,0.5134305357933044,0.8786262446641921,0.3063783793093693,0.6067085594206856,0.6257730750656822,1.0
1,1,passage,côté,côté,-0.09355673123357944,côté_1,autre,0.5581228137016296,0.89069315969944,0.2792471279774974,0.6014845639633415,0.6257730750656822,1.0
1,1,passage,côté,côté,-0.09355673123357944,côté_1,face,0.5140465497970581,0.8787925684452057,0.305988125968633,0.6066279316246096,0.6257730750656822,1.0
1,1,passage,côté,côté,-0.09355673123357944,côté_1,finalement,0.5592256188392639,0.8909909170866013,0.27860795211061473,0.6013715482496054,0.6257730750656822,1.0
1,2,passage,finir,finir,-0.1912229922873538,finir_2,sortir,0.6089923977851868,0.9044279474020005,0.2512825471046073,0.5970514243226483,0.6374311718210074,0.9299999999999999
1,2,passage,finir,finir,-0.1912229922873538,finir_2,venir,0.6433008313179016,0.9136912244558335,0.23417553659720503,0.5949444215723764,0.6374311718210074,0.9299999999999999
1,2,passage,finir,finir,-0.1912229922873538,finir_2,sûrement,0.5736501812934875,0.8948855489492417,0.2703819916819713,0.5999628737720037,0.6374311718210074,0.9299999999999999
1,2,passage,finir,finir,-0.1912229922873538,finir_2,seul,0.6052322387695312,0.9034127044677734,0.2532433392456733,0.5973251087131132,0.6374311718210074,0.9299999999999999
1,2,passage,finir,finir,-0.1912229922873538,finir_2,rester,0.5741674900054932,0.8950252223014832,0.27009162144065846,0.5999147463721404,0.6374311718210074,0.9299999999999999
1,2,passage,finir,finir,-0.1912229922873538,finir_2,longtemps,0.573394775390625,0.8948165893554687,0.270525471828878,0.5999866961340033,0.6374311718210074,0.9299999999999999
1,2,passage,finir,finir,-0.1912229922873538,finir_2,rester,0.5741674900054932,0.8950252223014832,0.27009162144065846,0.5999147463721404,0.6374311718210074,0.9299999999999999
1,2,passage,finir,finir,-0.1912229922873538,finir_2,heureusement,0.6069239974021912,0.9038694792985916,0.25235904642085405,0.5972009189259907,0.6374311718210074,0.9299999999999999
1,2,passage,finir,finir,-0.1912229922873538,finir_2,arriver,0.672664999961853,0.9216195499897003,0.22065567135189157,0.5936902200865593,0.6374311718210074,0.9299999999999999
1,2,passage,finir,finir,-0.1912229922873538,finir_2,terminer,0.5874725580215454,0.8986175906658173,0.2627337063300951,0.5987334700373389,0.6374311718210074,0.9299999999999999
1,2,passage,finir,finir,-0.1912229922873538,finir_2,évidemment,0.5910787582397461,0.8995912647247315,0.2607760112656615,0.5984319751641464,0.6374311718210074,0.9299999999999999
1,2,passage,finir,finir,-0.1912229922873538,finir_2,évidemment,0.5910787582397461,0.8995912647247315,0.2607760112656615,0.5984319751641464,0.6374311718210074,0.9299999999999999
1,3,passage,longtemps,longtemps,-0.27372631825385296,longtemps_3,avoir,0.669532060623169,0.9207736563682556,0.2220488323424229,0.5938002702912826,0.6354681032933778,0.8648999999999999
1,3,passage,longtemps,longtemps,-0.27372631825385296,longtemps_3,finalement,0.7108736634254456,0.9319358891248704,0.20461273992934126,0.5927966918765347,0.6354681032933778,0.8648999999999999
1,3,passage,longtemps,longtemps,-0.27372631825385296,longtemps_3,passer,0.7599720358848572,0.9451924496889115,0.18656945234011335,0.5928361075190922,0.6354681032933778,0.8648999999999999
1,3,passage,longtemps,longtemps,-0.27372631825385296,longtemps_3,manquer,0.6287027597427368,0.909749745130539,0.2412818463864591,0.5957554861491835,0.6354681032933778,0.8648999999999999
1,3,passage,longtemps,longtemps,-0.27372631825385296,longtemps_3,sembler,0.6559391617774963,0.917103573679924,0.22822975815014823,0.5943432702537452,0.6354681032933778,0.8648999999999999
1,3,passage,longtemps,longtemps,-0.27372631825385296,longtemps_3,falloir,0.6102353930473328,0.9047635561227798,0.2506380996474137,0.5969628252486243,0.6354681032933778,0.8648999999999999
1,3,passage,longtemps,longtemps,-0.27372631825385296,longtemps_3,être,0.6746701598167419,0.9221609431505203,0.2197701949573614,0.5936227398129309,0.6354681032933778,0.8648999999999999
1,3,passage,longtemps,longtemps,-0.27372631825385296,longtemps_3,sembler,0.6559391617774963,0.917103573679924,0.22822975815014823,0.5943432702537452,0.6354681032933778,0.8648999999999999
1,3,passage,longtemps,longtemps,-0.27372631825385296,longtemps_3,rien,0.6644943356513977,0.9194134706258774,0.22431371370342834,0.5939890658398014,0.6354681032933778,0.8648999999999999
