num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.5937735255175627,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539724349976,0.9548805725574494,0.17521266172059258,0.5650466171390209,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,régénérer,0.5275598168373108,0.8824411505460739,0.2975418451582117,0.5899914978521428,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.5934916580081533,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5747491420467077,0.0,1.0
1,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,épiderme,0.7255794405937195,0.9359064489603043,0.19890501402522753,0.5674057314927659,0.5937735255175627,1.0
1,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,capillaire,0.6103994250297546,0.9048078447580338,0.2505531935587998,0.5776805191584168,0.5937735255175627,1.0
1,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,épiderme,0.7255794405937195,0.9359064489603043,0.19890501402522753,0.5674057314927659,0.5937735255175627,1.0
1,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,ongle,0.49443259835243225,0.8734968015551567,0.3186374086475823,0.5960671051013695,0.5937735255175627,1.0
1,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,ongle,0.49443259835243225,0.8734968015551567,0.3186374086475823,0.5960671051013695,0.5937735255175627,1.0
1,2,peau,ongle,ongle,-0.20253984234526695,ongle_2,capillaire,0.5842017531394958,0.8977344733476639,0.26452282159838647,0.5811286474730252,0.6058286494188101,0.71
1,2,peau,ongle,ongle,-0.20253984234526695,ongle_2,hydratant,0.6601820588111877,0.9182491558790207,0.2262766369517224,0.5722628964153715,0.6058286494188101,0.71
1,2,peau,ongle,ongle,-0.20253984234526695,ongle_2,terne,0.5071612596511841,0.8769335401058197,0.31037595141060537,0.5936547457582125,0.6058286494188101,0.71
1,2,peau,ongle,ongle,-0.20253984234526695,ongle_2,teint,0.6513316035270691,0.9158595329523087,0.23037521024304952,0.5731173715976792,0.6058286494188101,0.71
1,2,peau,ongle,ongle,-0.20253984234526695,ongle_2,lisser,0.5134161710739136,0.8786223661899567,0.3063874849897269,0.5925049255898418,0.6058286494188101,0.71
1,3,peau,ongle,terne,-0.2316261559057138,terne,,,,,,0.6003541899757598,0.5041
2,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.5934916580081533,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.5937735255175627,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.5934916580081533,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572881698608,0.8760954678058624,0.3123726396419665,0.5942340537239145,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,lisser,0.5456403493881226,0.887322894334793,0.2865835977930823,0.5869532460639377,0.0,1.0
