num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,escalier,0.45023709535598755,0.8615640157461166,0.3488316960257736,0.6162877042473189,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,escalier,0.45023709535598755,0.8615640157461166,0.3488316960257736,0.6162877042473189,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6156394216180794,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6156394216180794,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,abriter,0.42403435707092285,0.8544892764091492,0.367840135247277,0.6210319157000118,0.0,1.0
1,1,toit,abriter,abriter,-0.09474202107499705,abriter_1,étage,0.49894267320632935,0.874714521765709,0.3156879331798551,0.6086751500806868,0.6210319157000118,1.0
1,1,toit,abriter,abriter,-0.09474202107499705,abriter_1,toiture,0.5525521636009216,0.8891890841722488,0.2824981315988838,0.6020670442354438,0.6210319157000118,1.0
1,1,toit,abriter,abriter,-0.09474202107499705,abriter_1,clocher,0.4914311170578003,0.8726864016056061,0.3206138293653561,0.609748116148379,0.6210319157000118,1.0
1,1,toit,abriter,abriter,-0.09474202107499705,abriter_1,murs,0.5397571921348572,0.8857344418764115,0.29010620570821166,0.6034785419109933,0.6210319157000118,1.0
1,1,toit,abriter,abriter,-0.09474202107499705,abriter_1,rez-de-chaussée,0.5373300313949585,0.8850791084766387,0.2915715983396462,0.603757925397516,0.6210319157000118,1.0
1,2,toit,clocher,clocher,-0.1923049920379023,clocher_2,édifice,0.7113390564918518,0.9320615452528,0.20442813135961602,0.5927908623727501,0.6233049501993834,0.9299999999999999
1,2,toit,clocher,clocher,-0.1923049920379023,clocher_2,vestige,0.6026872396469116,0.9027255547046662,0.2545800957412888,0.5975151882931014,0.6233049501993834,0.9299999999999999
1,2,toit,clocher,clocher,-0.1923049920379023,clocher_2,édifier,0.6724731922149658,0.9215677618980408,0.2207406262799645,0.5936967958064527,0.6233049501993834,0.9299999999999999
1,2,toit,clocher,clocher,-0.1923049920379023,clocher_2,imposant,0.5856559872627258,0.8981271165609359,0.2637257771715996,0.5988883526825595,0.6233049501993834,0.9299999999999999
1,2,toit,clocher,clocher,-0.1923049920379023,clocher_2,voûte,0.59278404712677,0.9000516927242279,0.2598556970083331,0.5982921673192881,0.6233049501993834,0.9299999999999999
1,3,toit,imposant,imposant,-0.2750829038672624,imposant_3,ériger,0.567582905292511,0.893247384428978,0.2738115810125338,0.6005396777465682,0.6398604730617381,0.8648999999999999
1,3,toit,imposant,imposant,-0.2750829038672624,imposant_3,nef,0.648682177066803,0.9151441878080369,0.23162041877297257,0.5946770504411315,0.6398604730617381,0.8648999999999999
1,3,toit,imposant,imposant,-0.2750829038672624,imposant_3,abriter,0.5871885418891907,0.8985409063100815,0.26288855287408397,0.5987575524618601,0.6398604730617381,0.8648999999999999
1,3,toit,imposant,imposant,-0.2750829038672624,imposant_3,édifier,0.6498889923095703,0.915470027923584,0.2310521810081263,0.5946194153297346,0.6398604730617381,0.8648999999999999
1,3,toit,imposant,imposant,-0.2750829038672624,imposant_3,voûte,0.5957848429679871,0.9008619076013565,0.2582446937562496,0.5980504456924565,0.6398604730617381,0.8648999999999999
1,4,toit,ériger,ériger,-0.34117298443062033,ériger_4,édifice,0.6381180882453918,0.9122918838262558,0.23666920642083245,0.5952179860532639,0.6841485060168718,0.8043569999999999
