num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6098679144394439,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.3766300082206726,0.8416901022195816,0.40432258757954165,0.6230063448995616,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087910771369934,0.8671373590826988,0.3344373958066257,0.6007873774446623,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6225443885896956,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.5957048247762577,0.0,1.0
1,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,loisir,0.5463557839393616,0.8875160616636276,0.28615805566219465,0.5868370586629111,0.6230063448995616,1.0
1,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,loisir,0.5463557839393616,0.8875160616636276,0.28615805566219465,0.5868370586629111,0.6230063448995616,1.0
1,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,loisir,0.5463557839393616,0.8875160616636276,0.28615805566219465,0.5868370586629111,0.6230063448995616,1.0
1,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,mjc,0.4569458067417145,0.8633753678202629,0.3440974237521587,0.6037363957862107,0.6230063448995616,1.0
1,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,socioculturel,0.46907997131347656,0.8666515922546387,0.3356716475506255,0.6011616199026322,0.6230063448995616,1.0
1,2,jeunesse,mjc,mjc,-0.1933143148285569,mjc_2,culturel,0.49151962995529175,0.8727103000879288,0.3205553905347175,0.5966328453113232,0.6323863433000528,0.76
1,2,jeunesse,mjc,mjc,-0.1933143148285569,mjc_2,socioculturel,0.5280400514602661,0.8825708138942718,0.2972457132423637,0.5899082635683177,0.6323863433000528,0.76
1,2,jeunesse,mjc,mjc,-0.1933143148285569,mjc_2,sportif,0.45920589566230774,0.8639855918288231,0.3425146631887287,0.6032501275087758,0.6323863433000528,0.76
1,2,jeunesse,mjc,mjc,-0.1933143148285569,mjc_2,loisir,0.5449928045272827,0.8871480572223663,0.28696928853280446,0.5870586728775854,0.6323863433000528,0.76
