num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,ronde,0.45216694474220276,0.8620850750803948,0.34746428662274553,0.6159563800693073,0.0,1.0
1,0,table,table,table,0.0,table_0,tables,0.5340387225151062,0.8841904550790787,0.29357001114345727,0.604142724801214,0.0,1.0
1,0,table,table,table,0.0,table_0,convive,0.3907073438167572,0.8454909828305245,0.39320715733646094,0.6277336372992933,0.0,1.0
1,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
1,0,table,table,table,0.0,table_0,rond,0.5778222680091858,0.8960120123624802,0.2680493090328854,0.5995794259763658,0.0,1.0
1,1,table,servir,servir,-0.09090809186193285,servir_1,donner,0.4608412981033325,0.8644271504878998,0.3413731985933731,0.6144975936362259,0.6363676325522686,1.0
1,1,table,servir,servir,-0.09090809186193285,servir_1,pouvoir,0.4469059407711029,0.8606646040081978,0.3512025259740241,0.6168654273365493,0.6363676325522686,1.0
1,1,table,servir,servir,-0.09090809186193285,servir_1,plat,0.49959802627563477,0.8748914670944214,0.31526137987056246,0.60858327040674,0.6363676325522686,1.0
1,1,table,servir,servir,-0.09090809186193285,servir_1,dessus,0.43610259890556335,0.8577477017045021,0.35898303743135784,0.6187898775426665,0.6363676325522686,1.0
1,1,table,servir,servir,-0.09090809186193285,servir_1,simple,0.4553259313106537,0.8629380014538764,0.3452356080960314,0.615419361235368,0.6363676325522686,1.0
1,2,table,dessus,dessus,-0.18621062247626624,dessus_2,finir,0.48722928762435913,0.8715519076585769,0.3233988177009154,0.6103642812012051,0.6736140275208375,0.95
1,2,table,dessus,dessus,-0.18621062247626624,dessus_2,autre,0.528458833694458,0.8826838850975036,0.29698770122775164,0.6048107664441319,0.6736140275208375,0.95
1,2,table,dessus,dessus,-0.18621062247626624,dessus_2,faire,0.5486396551132202,0.8881327068805694,0.2848037138061267,0.6024877481078339,0.6736140275208375,0.95
1,2,table,dessus,dessus,-0.18621062247626624,dessus_2,autre,0.528458833694458,0.8826838850975036,0.29698770122775164,0.6048107664441319,0.6736140275208375,0.95
1,2,table,dessus,dessus,-0.18621062247626624,dessus_2,juste,0.4888034462928772,0.8719769304990769,0.3223529775985797,0.6101320988098259,0.6736140275208375,0.95
1,3,table,finir,finir,-0.27111955217596495,finir_3,rajouter,0.579249382019043,0.8963973331451416,0.26725618041786225,0.5994507225318555,0.6774996513801573,0.9025
1,3,table,finir,finir,-0.27111955217596495,finir_3,essayer,0.614361584186554,0.9058776277303695,0.24851211344133495,0.5966753725318393,0.6774996513801573,0.9025
1,3,table,finir,finir,-0.27111955217596495,finir_3,juste,0.603912889957428,0.9030564802885055,0.2539353547472546,0.5974231591223103,0.6774996513801573,0.9025
1,3,table,finir,finir,-0.27111955217596495,finir_3,rien,0.5911504626274109,0.8996106249094009,0.26073724339449755,0.5984260608012534,0.6774996513801573,0.9025
1,3,table,finir,finir,-0.27111955217596495,finir_3,voilà,0.5825644135475159,0.8972923916578293,0.26542326062478183,0.5991565874521133,0.6774996513801573,0.9025
1,4,table,rajouter,rajouter,-0.3468818715430011,rajouter_4,rien,0.6054970622062683,0.9034842067956924,0.2531046876464176,0.5973055543895989,0.693218380972786,0.8573749999999999
1,4,table,rajouter,rajouter,-0.3468818715430011,rajouter_4,aller,0.5748456120491028,0.8952083152532577,0.2697114715538861,0.5998519078158806,0.693218380972786,0.8573749999999999
1,4,table,rajouter,rajouter,-0.3468818715430011,rajouter_4,commencer,0.5791165828704834,0.8963614773750306,0.26732988134524704,0.5994626461034032,0.693218380972786,0.8573749999999999
1,4,table,rajouter,rajouter,-0.3468818715430011,rajouter_4,même,0.5806005001068115,0.8967621350288391,0.2665075393010534,0.5993300263495107,0.693218380972786,0.8573749999999999
1,4,table,rajouter,rajouter,-0.3468818715430011,rajouter_4,reste,0.5854706168174744,0.8980770665407181,0.26382723487213744,0.5989042710549506,0.693218380972786,0.8573749999999999
1,5,table,aller,aller,-0.41126264458903095,aller_5,voilà,0.6758598685264587,0.9224821645021439,0.21924710147268778,0.593583790380448,0.6948796375178758,0.8145062499999999
1,5,table,aller,aller,-0.41126264458903095,aller_5,même,0.6268346905708313,0.9092453664541245,0.24220967436827878,0.5958683704671901,0.6948796375178758,0.8145062499999999
