num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218812108039856,0.8404907926917076,0.4078792471335163,0.6317846005722519,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.45005378127098083,0.8615145209431648,0.34896181703305873,0.6163193048500857,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.36807626485824585,0.8393805915117264,0.41119275097839125,0.6327159834486872,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.40241050720214844,0.8486508369445801,0.3841473957813287,0.6252944612701763,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6304032999103565,0.0,1.0
1,1,jeunesse,adolescent,adolescent,-0.0918210041378282,adolescent_1,jeune,0.6015675067901611,0.9024232268333435,0.255170695647737,0.5976000584859162,0.6327159766559255,1.0
1,1,jeunesse,adolescent,adolescent,-0.0918210041378282,adolescent_1,ados,0.6238479018211365,0.9084389334917069,0.24370184548756002,0.596053165479485,0.6327159766559255,1.0
1,1,jeunesse,adolescent,adolescent,-0.0918210041378282,adolescent_1,éducation,0.48186197876930237,0.8701027342677117,0.32698710648845264,0.6111680702197397,0.6327159766559255,1.0
1,1,jeunesse,adolescent,adolescent,-0.0918210041378282,adolescent_1,collégien,0.41648513078689575,0.8524509853124619,0.3734695050163269,0.6224841581490129,0.6327159766559255,1.0
1,1,jeunesse,adolescent,adolescent,-0.0918210041378282,adolescent_1,parent,0.41444751620292664,0.8519008293747902,0.37500065095840684,0.6228827175955227,0.6327159766559255,1.0
1,2,jeunesse,parent,parent,-0.18610032473894753,parent_2,éducateur,0.4924153983592987,0.8729521575570106,0.3199645067756848,0.609605437140632,0.6835531327743594,0.9299999999999999
1,2,jeunesse,parent,parent,-0.18610032473894753,parent_2,éducatif,0.5099871158599854,0.8776965212821961,0.30856822018093,0.6071637387356581,0.6835531327743594,0.9299999999999999
1,2,jeunesse,parent,parent,-0.18610032473894753,parent_2,éducatif,0.5099871158599854,0.8776965212821961,0.30856822018093,0.6071637387356581,0.6835531327743594,0.9299999999999999
1,2,jeunesse,parent,parent,-0.18610032473894753,parent_2,éducatif,0.5099871158599854,0.8776965212821961,0.30856822018093,0.6071637387356581,0.6835531327743594,0.9299999999999999
1,2,jeunesse,parent,parent,-0.18610032473894753,parent_2,ados,0.6238269209861755,0.9084332686662674,0.24371236517553585,0.5960544823529856,0.6835531327743594,0.9299999999999999
1,3,jeunesse,éducateur,éducateur,-0.2661989654537895,éducateur_3,animateur,0.46732398867607117,0.8661774769425392,0.3368800403901787,0.6134398269994207,0.6317846072806536,0.8648999999999999
