num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,rythmique,0.47743651270866394,0.8689078584313392,0.32997173331461627,0.6118449532163286,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.6067580312885648,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,rythmique,0.47743651270866394,0.8689078584313392,0.32997173331461627,0.6118449532163286,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,rajouter,0.4723002016544342,0.8675210544466972,0.3334652362216488,0.6126466301948227,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.6067580312885648,0.0,1.0
1,1,morceau,rajouter,rajouter,-0.09683834245129433,rajouter_1,mixer,0.5849990248680115,0.8979497367143631,0.2640855343729003,0.5989448630262282,0.612646634896549,1.0
1,1,morceau,rajouter,rajouter,-0.09683834245129433,rajouter_1,dessus,0.5716639757156372,0.894349273443222,0.2714998510340587,0.6001491932968875,0.612646634896549,1.0
1,1,morceau,rajouter,rajouter,-0.09683834245129433,rajouter_1,coupé,0.5291848182678223,0.8828799009323121,0.2965409202963111,0.6047227315047112,0.612646634896549,1.0
1,1,morceau,rajouter,rajouter,-0.09683834245129433,rajouter_1,fondre,0.514851450920105,0.8790098917484284,0.30547889625859115,0.6065229475188049,0.612646634896549,1.0
1,1,morceau,rajouter,rajouter,-0.09683834245129433,rajouter_1,écraser,0.49812448024749756,0.8744936096668243,0.31622119838373186,0.6087902494250648,0.612646634896549,1.0
1,2,morceau,écraser,écraser,-0.19464078009502814,écraser_2,reste,0.5296120643615723,0.8829952573776245,0.2962782827784304,0.6046710788734612,0.6184754637995136,0.9299999999999999
1,2,morceau,écraser,écraser,-0.19464078009502814,écraser_2,ôter,0.5317070484161377,0.8835609030723572,0.2949936206810685,0.604419478833943,0.6184754637995136,0.9299999999999999
1,2,morceau,écraser,écraser,-0.19464078009502814,écraser_2,garnir,0.514926552772522,0.8790301692485809,0.30543142188446326,0.6065131730728214,0.6184754637995136,0.9299999999999999
1,2,morceau,écraser,écraser,-0.19464078009502814,écraser_2,garnir,0.514926552772522,0.8790301692485809,0.30543142188446326,0.6065131730728214,0.6184754637995136,0.9299999999999999
1,2,morceau,écraser,écraser,-0.19464078009502814,écraser_2,finement,0.5345337390899658,0.8843241095542907,0.2932686170728426,0.6040844127375913,0.6184754637995136,0.9299999999999999
1,3,morceau,garnir,garnir,-0.2755124868268228,garnir_3,mélanger,0.6460464000701904,0.9144325280189514,0.23286757053845353,0.5948058899680871,0.6164124431285269,0.8648999999999999
1,3,morceau,garnir,garnir,-0.2755124868268228,garnir_3,hacher,0.6066879630088806,0.9038057500123977,0.2524822169148182,0.5972181422912224,0.6164124431285269,0.8648999999999999
1,3,morceau,garnir,garnir,-0.2755124868268228,garnir_3,rondelle,0.5915415287017822,0.8997162127494812,0.2605259172300771,0.5983938598192082,0.6164124431285269,0.8648999999999999
1,3,morceau,garnir,garnir,-0.2755124868268228,garnir_3,hacher,0.6066879630088806,0.9038057500123977,0.2524822169148182,0.5972181422912224,0.6164124431285269,0.8648999999999999
1,3,morceau,garnir,garnir,-0.2755124868268228,garnir_3,rondelle,0.5915415287017822,0.8997162127494812,0.2605259172300771,0.5983938598192082,0.6164124431285269,0.8648999999999999
1,4,morceau,rondelle,rondelle,-0.3421390218720207,rondelle_4,cuire,0.6556467413902283,0.9170246201753616,0.22836516295958953,0.5943561271343563,0.6108420458669657,0.8043569999999999
1,4,morceau,rondelle,rondelle,-0.3421390218720207,rondelle_4,saupoudrer,0.6488032341003418,0.9151768732070923,0.23156333932201045,0.5946712306099964,0.6108420458669657,0.8043569999999999
1,4,morceau,rondelle,rondelle,-0.3421390218720207,rondelle_4,couper,0.7366354465484619,0.9388915705680847,0.1947847604814137,0.5926537764039135,0.6108420458669657,0.8043569999999999
1,4,morceau,rondelle,rondelle,-0.3421390218720207,rondelle_4,poivrer,0.620895266532898,0.9076417219638825,0.2451874760356526,0.5962410680158415,0.6108420458669657,0.8043569999999999
1,4,morceau,rondelle,rondelle,-0.3421390218720207,rondelle_4,éplucher,0.6791012287139893,0.9233573317527771,0.21783055141202334,0.5934817776356486,0.6108420458669657,0.8043569999999999
1,5,morceau,poivrer,poivrer,-0.3941680048680603,poivrer_5,couper,0.7262163162231445,0.936078405380249,0.19866368749029784,0.5926676616752071,0.6247665434105691,0.7480520099999999
1,5,morceau,poivrer,poivrer,-0.3941680048680603,poivrer_5,persil,0.692287802696228,0.9269177067279816,0.21219768768689784,0.5931283885185658,0.6247665434105691,0.7480520099999999
1,5,morceau,poivrer,poivrer,-0.3941680048680603,poivrer_5,égoutter,0.7160370349884033,0.9333299994468689,0.20257912754948615,0.592738745915324,0.6247665434105691,0.7480520099999999
1,5,morceau,poivrer,poivrer,-0.3941680048680603,poivrer_5,émincer,0.7366642355918884,0.9388993436098099,0.19477422311024828,0.592653820071055,0.6247665434105691,0.7480520099999999
1,5,morceau,poivrer,poivrer,-0.3941680048680603,poivrer_5,saupoudrer,0.7097777128219604,0.9316399824619294,0.20504849994381347,0.592810895324504,0.6247665434105691,0.7480520099999999
1,6,morceau,persil,persil,-0.43289891023841887,persil_6,assaisonner,0.7910021543502808,0.9535705816745759,0.1766579519742203,0.5935272834457014,0.6330535754603369,0.6956883692999999
1,6,morceau,persil,persil,-0.43289891023841887,persil_6,poivre,0.7257217168807983,0.9359448635578156,0.19885106011045028,0.5926697975420359,0.6330535754603369,0.6956883692999999
1,6,morceau,persil,persil,-0.43289891023841887,persil_6,oignon,0.7962650060653687,0.9549915516376495,0.17509151834885817,0.5936944570524555,0.6330535754603369,0.6956883692999999
