num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,appétit,0.40863776206970215,0.8503321957588196,0.37939368976647303,0.6240345146197426,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,appétit,0.40863776206970215,0.8503321957588196,0.37939368976647303,0.6240345146197426,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.8537819135189056,0.3697859875690478,0.6215315498000981,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412935495376587,0.8410149258375168,0.40632197085066524,0.6313489311255821,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,privation,0.36975163221359253,0.83983294069767,0.4098402214477789,0.632335088273274,0.0,1.0
1,1,faim,privation,privation,-0.0919162279316815,privation_1,humiliation,0.396530419588089,0.847063213288784,0.3886787997101123,0.6265083354787084,0.6323350815149019,1.0
1,1,faim,privation,privation,-0.0919162279316815,privation_1,souffrir,0.41226089000701904,0.8513104403018952,0.3766493123488539,0.6233135428571066,0.6323350815149019,1.0
1,1,faim,privation,privation,-0.0919162279316815,privation_1,souffrir,0.41226089000701904,0.8513104403018952,0.3766493123488539,0.6233135428571066,0.6323350815149019,1.0
1,1,faim,privation,privation,-0.0919162279316815,privation_1,manger,0.43736234307289124,0.8580878326296806,0.35806856264181164,0.6185614633393396,0.6323350815149019,1.0
1,1,faim,privation,privation,-0.0919162279316815,privation_1,manger,0.43736234307289124,0.8580878326296806,0.35806856264181164,0.6185614633393396,0.6323350815149019,1.0
1,2,faim,humiliation,humiliation,-0.1852891440620044,humiliation,,,,,,0.6624364707334734,0.51
2,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.6344342818979944,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559226989746,0.8921060991287232,0.2762270340102896,0.6009550016120428,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.8537819135189056,0.3697859875690478,0.6215315498000981,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6228801905109793,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047736644745,0.8643902888894082,0.3414683660057477,0.6145201679681593,0.0,1.0
2,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,avaler,0.41889646649360657,0.8531020459532738,0.37166396666748935,0.62201611725995,0.6344342888440577,1.0
2,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,proie,0.4441072344779968,0.8599089533090591,0.3532046983319207,0.6173565101284076,0.6344342888440577,1.0
2,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,avaler,0.41889646649360657,0.8531020459532738,0.37166396666748935,0.62201611725995,0.6344342888440577,1.0
2,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,affamer,0.6259841322898865,0.9090157157182693,0.24263351496487517,0.5959204549661713,0.6344342888440577,1.0
2,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,soif,0.5983781814575195,0.9015621089935303,0.2568611420047455,0.5978459536965652,0.6344342888440577,1.0
2,2,faim,avaler,avaler,-0.1858874002105139,avaler,,,,,,0.6386538654259913,0.51
3,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8536440828442573,0.37016609848244997,0.621629441876826,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559226989746,0.8921060991287232,0.2762270340102896,0.6009550016120428,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6327497306463412,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.8537819135189056,0.3697859875690478,0.6215315498000981,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.8537819135189056,0.3697859875690478,0.6215315498000981,0.0,1.0
3,1,faim,misère,misère,-0.0918125673384147,misère_1,mourir,0.4498262107372284,0.8614530768990517,0.34912340849819257,0.6163585656355384,0.6327497374421431,1.0
3,1,faim,misère,misère,-0.0918125673384147,misère_1,misérable,0.4461784362792969,0.8604681777954102,0.3517220728512621,0.6169925797498891,0.6327497374421431,1.0
3,1,faim,misère,misère,-0.0918125673384147,misère_1,mourir,0.4498262107372284,0.8614530768990517,0.34912340849819257,0.6163585656355384,0.6327497374421431,1.0
3,1,faim,misère,misère,-0.0918125673384147,misère_1,malheureux,0.43028512597084045,0.8561769840121269,0.36323076631549467,0.6198584596365524,0.6327497374421431,1.0
3,1,faim,misère,misère,-0.0918125673384147,misère_1,injustice,0.46132925152778625,0.8645588979125023,0.3410332425793797,0.6144170110468253,0.6327497374421431,1.0
3,2,faim,malheureux,malheureux,-0.1868479524292766,malheureux,,,,,,0.6501686233899509,0.51
4,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559226989746,0.8921060991287232,0.2762270340102896,0.6009550016120428,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,soif,0.6068076491355896,0.9038380652666091,0.25241975241018955,0.597209404629747,0.0,1.0
