num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6192193296708263,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.6121104037941628,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169890880584717,0.8592587053775788,0.35493511961685675,0.6177832678897771,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,confortable,0.43318355083465576,0.856959558725357,0.3611093546849128,0.6193232310678408,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.6121104037941628,0.0,1.0
1,1,chambre,confortable,confortable,-0.0951691922330398,confortable_1,chaleureux,0.524255096912384,0.8815488761663437,0.2995871728426879,0.6053271102844526,0.619323242016701,1.0
1,1,chambre,confortable,confortable,-0.0951691922330398,confortable_1,équiper,0.5613985657691956,0.8915776127576828,0.27735280257713146,0.6011510807252232,0.619323242016701,1.0
1,1,chambre,confortable,confortable,-0.0951691922330398,confortable_1,chaleureux,0.524255096912384,0.8815488761663437,0.2995871728426879,0.6053271102844526,0.619323242016701,1.0
1,1,chambre,confortable,confortable,-0.0951691922330398,confortable_1,bain,0.5359311103820801,0.8847013998031616,0.29241940506762154,0.6039206415131537,0.619323242016701,1.0
1,1,chambre,confortable,confortable,-0.0951691922330398,confortable_1,hôte,0.48259106278419495,0.8702995869517326,0.32649765184726365,0.61105778281454,0.619323242016701,1.0
1,2,chambre,hôte,hôte,-0.19240474652940479,hôte_2,hôtel,0.524601399898529,0.8816423779726028,0.29937222739213654,0.6052841489917619,0.6117316448338599,0.9299999999999999
1,2,chambre,hôte,hôte,-0.19240474652940479,hôte_2,chambres,0.6860875487327576,0.9252436381578446,0.21482023879972745,0.5932822622708102,0.6117316448338599,0.9299999999999999
1,2,chambre,hôte,hôte,-0.19240474652940479,hôte_2,meubler,0.5090939998626709,0.8774553799629211,0.3091385205893653,0.6072830413687234,0.6117316448338599,0.9299999999999999
1,2,chambre,hôte,hôte,-0.19240474652940479,hôte_2,calme,0.4772595465183258,0.868860077559948,0.33009157169781955,0.6118722867606771,0.6117316448338599,0.9299999999999999
1,2,chambre,hôte,hôte,-0.19240474652940479,hôte_2,chaleureux,0.5378071069717407,0.88520791888237,0.29128300687091213,0.6037027169049352,0.6117316448338599,0.9299999999999999
1,3,chambre,calme,calme,-0.2719366748392355,calme_3,chambres,0.6493654251098633,0.9153286647796631,0.231298491809539,0.5946443154065028,0.6363352935922904,0.8648999999999999
1,3,chambre,calme,calme,-0.2719366748392355,calme_3,charmant,0.5214667320251465,0.8807960176467895,0.3013231165339585,0.6056758110615218,0.6363352935922904,0.8648999999999999
1,3,chambre,calme,calme,-0.2719366748392355,calme_3,équiper,0.5049912929534912,0.8763476490974427,0.3117706073834393,0.6078376723025414,0.6363352935922904,0.8648999999999999
1,3,chambre,calme,calme,-0.2719366748392355,calme_3,paisible,0.5492302775382996,0.8882921749353409,0.2844544917360041,0.6024236249857393,0.6363352935922904,0.8648999999999999
1,3,chambre,calme,calme,-0.2719366748392355,calme_3,spacieux,0.7063382863998413,0.9307113373279572,0.20642540690075695,0.5928598116503537,0.6363352935922904,0.8648999999999999
1,4,chambre,équiper,équiper,-0.33620225676360016,équiper_4,charme,0.5594079494476318,0.8910401463508606,0.2785024155335828,0.6013529359675781,0.6192193242076907,0.8043569999999999
