num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5810478819938951,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.5783360079727573,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquiller,0.4953138530254364,0.8737347403168678,0.3180591715175467,0.5958969559172073,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002867579460144,0.8750774246454239,0.3148136566731624,0.5949455406592932,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5810478819938951,0.0,1.0
1,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,nez,0.5090886354446411,0.8774539315700531,0.30914194893753066,0.5932979402537919,0.5958969559172073,1.0
1,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,sourcil,0.6221970319747925,0.9079931986331939,0.24453119799045397,0.5762621983118239,0.5958969559172073,1.0
1,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,cheveux,0.5748016834259033,0.8951964545249939,0.26973608087917234,0.5824662677020831,0.5958969559172073,1.0
1,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,ongle,0.5507445931434631,0.8887010401487351,0.28356102269672634,0.5861310314227307,0.5958969559172073,1.0
1,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,paupière,0.6367815732955933,0.9119310247898103,0.2373174966337951,0.5746242607118026,0.5958969559172073,1.0
1,2,lèvre,maquiller,nez,-0.2027012759572502,nez,,,,,,0.5925786562789733,0.44999999999999996
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574646592140198,0.8905154579877853,0.27962928374603724,0.5850723708669112,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.5925786562789733,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.653377890586853,0.9164120304584503,0.22941923751106907,0.5729156339847596,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.653377890586853,0.9164120304584503,0.22941923751106907,0.5729156339847596,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.653377890586853,0.9164120304584503,0.22941923751106907,0.5729156339847596,0.0,1.0
2,1,lèvre,nez,nez,-0.10185533593025667,nez_1,caresser,0.5516497492790222,0.888945432305336,0.28302828092898713,0.5859868566171615,0.5925786562789733,1.0
2,1,lèvre,nez,nez,-0.10185533593025667,nez_1,baiser,0.5050569772720337,0.8763653838634491,0.31172830858465606,0.5940468462240526,0.5925786562789733,1.0
