num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5715561792166488,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195083260536194,0.9072672480344772,0.24588893206283036,0.5765780900486538,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5715561792166488,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.5901305982782284,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195083260536194,0.9072672480344772,0.24588893206283036,0.5765780900486538,0.0,1.0
1,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,viande,0.5256636142730713,0.8819291758537292,0.2987138233810379,0.5903214996173836,0.5901305982782284,1.0
1,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,troupeau,0.6966888308525085,0.9281059843301773,0.2103641576551455,0.5692350709926615,0.5901305982782284,1.0
1,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,laitier,0.7362692952156067,0.9387927097082138,0.19491886602686337,0.5668557878675387,0.5901305982782284,1.0
1,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,pâturage,0.579903244972229,0.8965738761425018,0.26689360790230643,0.5817337420224041,0.5901305982782284,1.0
1,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,abattage,0.5557289719581604,0.8900468224287033,0.28063959921650383,0.5853432108226035,0.5901305982782284,1.0
1,2,vache,viande,viande,-0.204886975526097,viande_2,porcin,0.7348489165306091,0.9384092074632645,0.1954406124124647,0.5669249099378646,0.6028377316937588,0.71
1,2,vache,viande,viande,-0.204886975526097,viande_2,bétail,0.6583960652351379,0.9177669376134873,0.22709614568634473,0.5724315416499159,0.6028377316937588,0.71
1,2,vache,viande,viande,-0.204886975526097,viande_2,laitier,0.7610601186752319,0.9454862320423126,0.186202354198735,0.5658442931205239,0.6028377316937588,0.71
1,2,vache,viande,viande,-0.204886975526097,viande_2,éleveur,0.7521888017654419,0.9430909764766693,0.1892367938939964,0.5661638851853328,0.6028377316937588,0.71
1,2,vache,viande,viande,-0.204886975526097,viande_2,ovin,0.7324077486991882,0.9377500921487808,0.1963429803387826,0.5670465362437818,0.6028377316937588,0.71
1,3,vache,viande,bétail,-0.239279090113618,bétail,,,,,,0.5859122571011118,0.5041
2,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195083260536194,0.9072672480344772,0.24588893206283036,0.5765780900486538,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5715561792166488,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.592680297268501,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.5901305982782284,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.592680297268501,0.0,1.0
2,1,vache,veau,veau,-0.10182992568287474,veau_1,chèvre,0.5982494354248047,0.9015273475646972,0.2569296379106527,0.579228492737675,0.5926803081480001,1.0
2,1,vache,veau,veau,-0.10182992568287474,veau_1,laitier,0.6394519805908203,0.9126520347595215,0.23602432555038833,0.574338180154955,0.5926803081480001,1.0
2,1,vache,veau,veau,-0.10182992568287474,veau_1,volaille,0.5655356049537659,0.8926946133375168,0.2749788060900459,0.5838367097137813,0.5926803081480001,1.0
2,1,vache,veau,veau,-0.10182992568287474,veau_1,agneau,0.5868470668792725,0.8984487080574035,0.26307485434379263,0.5807617812005981,0.5926803081480001,1.0
2,1,vache,veau,veau,-0.10182992568287474,veau_1,éleveur,0.5694234371185303,0.8937443280220032,0.2727665340457657,0.5832554310338844,0.5926803081480001,1.0
2,2,vache,volaille,volaille,-0.20587074825442941,volaille_2,porc,0.7462459802627563,0.9414864146709442,0.19132236250654788,0.566404388588746,0.6284943600595615,0.71
2,2,vache,volaille,volaille,-0.20587074825442941,volaille_2,dinde,0.5756589770317078,0.8954279237985611,0.2692562334126807,0.5823420786056208,0.6284943600595615,0.71
2,2,vache,volaille,volaille,-0.20587074825442941,volaille_2,poulet,0.5965185761451721,0.9010600155591965,0.25785242683029297,0.5794562211947447,0.6284943600595615,0.71
2,2,vache,volaille,volaille,-0.20587074825442941,volaille_2,poulet,0.5965185761451721,0.9010600155591965,0.25785242683029297,0.5794562211947447,0.6284943600595615,0.71
2,2,vache,volaille,volaille,-0.20587074825442941,volaille_2,poulet,0.5965185761451721,0.9010600155591965,0.25785242683029297,0.5794562211947447,0.6284943600595615,0.71
2,3,vache,dinde,dinde,-0.2377852286030242,dinde,,,,,,0.6733966052773679,0.5041
3,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.5912214154522354,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.5827893393269141,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.5901305982782284,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.5726100420836152,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602586269378662,0.8912698292732238,0.27801055376264916,0.5846401915179364,0.0,1.0
3,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,porc,0.5488554239273071,0.8881909644603729,0.2846760859155205,0.5864335251879467,0.5912214154522354,1.0
3,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,ovin,0.8007045984268188,0.9561902415752411,0.1737959643315884,0.5649931029534148,0.5912214154522354,1.0
3,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,abattage,0.5903481245040894,0.8993939936161042,0.26117138923318584,0.5802826914246451,0.5912214154522354,1.0
3,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,abattoir,0.5823778510093689,0.8972420197725296,0.2655260630460633,0.5813840414092964,0.5912214154522354,1.0
3,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,carcasse,0.528718113899231,0.8827538907527923,0.29682806400505746,0.5897909773789249,0.5912214154522354,1.0
3,2,vache,carcasse,carcasse,-0.20474690179220992,carcasse_2,viande,0.6588864326477051,0.9178993368148803,0.22687075786669997,0.5723850473407901,0.61143184626828,0.71
3,2,vache,carcasse,carcasse,-0.20474690179220992,carcasse_2,abattoir,0.66416996717453,0.9193258911371232,0.2244605882098072,0.5718932396734652,0.61143184626828,0.71
3,2,vache,carcasse,carcasse,-0.20474690179220992,carcasse_2,cheptel,0.7452836036682129,0.9412265729904175,0.1916640853527406,0.566445329171579,0.61143184626828,0.71
3,2,vache,carcasse,carcasse,-0.20474690179220992,carcasse_2,bovin,0.8452576398849487,0.9682195627689362,0.16210423681413832,0.5651618997915373,0.61143184626828,0.71
3,2,vache,carcasse,carcasse,-0.20474690179220992,carcasse_2,bovin,0.8452576398849487,0.9682195627689362,0.16210423681413832,0.5651618997915373,0.61143184626828,0.71
3,3,vache,carcasse,viande,-0.23915063995701238,viande,,,,,,0.6028377316937588,0.5041
4,0,vache,vache,vache,0.0,vache_0,brebis,0.574176013469696,0.8950275236368179,0.2700868398292515,0.5825571817330347,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,pâturage,0.5134479403495789,0.8786309438943862,0.3063673470325613,0.5924991454634738,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195083260536194,0.9072672480344772,0.24588893206283036,0.5765780900486538,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195083260536194,0.9072672480344772,0.24588893206283036,0.5765780900486538,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.5726100420836152,0.0,1.0
4,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,éleveur,0.6416487693786621,0.9132451677322387,0.2349669242237633,0.574106045978001,0.5924991346195282,1.0
4,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,bovin,0.6709047555923462,0.9211442840099335,0.22143697015542274,0.5712906270826781,0.5924991346195282,1.0
4,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,porcin,0.5146862864494324,0.8789652973413468,0.3055833260136739,0.5922743116775103,0.5924991346195282,1.0
4,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,troupeau,0.8070160150527954,0.9578943240642548,0.1719948903150219,0.5649446071896383,0.5924991346195282,1.0
4,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,foin,0.49861854314804077,0.8746270066499711,0.3158990920075938,0.5952630493287825,0.5924991346195282,1.0
4,2,vache,foin,foin,-0.20305945130193592,foin_2,brebis,0.5765467882156372,0.895667632818222,0.2687602341315136,0.5822139334748678,0.6069540774692779,0.71
4,2,vache,foin,foin,-0.20305945130193592,foin_2,lait,0.48999032378196716,0.8722973874211312,0.32156640571251527,0.5969318965668232,0.6069540774692779,0.71
4,2,vache,foin,foin,-0.20305945130193592,foin_2,brebis,0.5765467882156372,0.895667632818222,0.2687602341315136,0.5822139334748678,0.6069540774692779,0.71
4,2,vache,foin,foin,-0.20305945130193592,foin_2,ovin,0.5453091859817505,0.8872334802150726,0.28678078251245953,0.5870071313637661,0.6069540774692779,0.71
4,2,vache,foin,foin,-0.20305945130193592,foin_2,laitier,0.5999959707260132,0.9019989120960236,0.2560021355249541,0.5790005238104888,0.6069540774692779,0.71
4,3,vache,foin,lait,-0.2313264771602301,lait,,,,,,0.5804664402380291,0.5041
5,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.592680297268501,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,moutons,0.6053507328033447,0.9034446978569031,0.253181289819147,0.578312993838025,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.5827893393269141,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,laitier,0.7032536268234253,0.9298784792423248,0.20767236465489924,0.5687754219486121,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,brebis,0.574176013469696,0.8950275236368179,0.2700868398292515,0.5825571817330347,0.0,1.0
5,1,vache,veau,veau,-0.10182992568287474,veau_1,boeuf,0.6654065847396851,0.919659777879715,0.22390132288435272,0.5717805503820339,0.5926803081480001,1.0
