num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912202835083,0.9198716294765472,0.22354741983531257,0.5717095246559298,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.5873074806889184,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5761413211168712,0.0,1.0
1,1,flamme,consumer,consumer,-0.10212227065233725,consumer_1,bougie,0.4507935047149658,0.8617142462730407,0.3484369894422139,0.6050756178576273,0.5915109280385678,1.0
1,1,flamme,consumer,consumer,-0.10212227065233725,consumer_1,illuminer,0.43151772022247314,0.8565097844600678,0.36232737544150895,0.6094185799507883,0.5915109280385678,1.0
1,1,flamme,consumer,consumer,-0.10212227065233725,consumer_1,enflammer,0.6142821907997131,0.9058561915159226,0.24855282746057572,0.5772045094882492,0.5915109280385678,1.0
1,1,flamme,consumer,consumer,-0.10212227065233725,consumer_1,brûler,0.6403454542160034,0.912893272638321,0.23559356267105558,0.5742434176546882,0.5915109280385678,1.0
1,1,flamme,consumer,consumer,-0.10212227065233725,consumer_1,fumée,0.46315857768058777,0.8650528159737587,0.33976129874672834,0.6024070573602436,0.5915109280385678,1.0
1,2,flamme,illuminer,illuminer,-0.19976762566464018,illuminer,,,,,,0.6066670128616902,0.31999999999999995
2,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5746611514517832,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5761413211168712,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.596980749529008,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.5873074806889184,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
2,1,flamme,ardent,ardent,-0.10075481261774799,ardent_1,cendre,0.49156084656715393,0.8727214285731315,0.32052818131774785,0.5966248049454397,0.5969807612207756,1.0
2,1,flamme,ardent,ardent,-0.10075481261774799,ardent_1,brûler,0.6339932084083557,0.911178166270256,0.23867692247430783,0.5749275443722819,0.5969807612207756,1.0
2,1,flamme,ardent,ardent,-0.10075481261774799,ardent_1,consumer,0.5108257532119751,0.8779229533672332,0.30803357857178015,0.5929782659695066,0.5969807612207756,1.0
2,1,flamme,ardent,ardent,-0.10075481261774799,ardent_1,brûler,0.6339932084083557,0.911178166270256,0.23867692247430783,0.5749275443722819,0.5969807612207756,1.0
2,1,flamme,ardent,ardent,-0.10075481261774799,ardent_1,étincelle,0.577060878276825,0.8958064371347427,0.2684734564965412,0.582139946815642,0.5969807612207756,1.0
2,2,flamme,cendre,cendre,-0.20159861138138807,cendre,,,,,,0.608563791677111,0.31999999999999995
3,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5746611514517832,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5746611514517832,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.5873074806889184,0.0,1.0
3,1,flamme,consumer,consumer,-0.10212227065233725,consumer_1,flambeau,0.4312356412410736,0.8564336231350899,0.36253395541461797,0.6094837892748539,0.5915109280385678,1.0
3,1,flamme,consumer,consumer,-0.10212227065233725,consumer_1,brûlant,0.45730265974998474,0.8634717181324959,0.3438471088811653,0.6036594135068306,0.5915109280385678,1.0
3,1,flamme,consumer,consumer,-0.10212227065233725,consumer_1,allumer,0.5431748628616333,0.886657212972641,0.2880547804098109,0.587355996691226,0.5915109280385678,1.0
3,1,flamme,consumer,consumer,-0.10212227065233725,consumer_1,bougie,0.4507935047149658,0.8617142462730407,0.3484369894422139,0.6050756178576273,0.5915109280385678,1.0
3,1,flamme,consumer,consumer,-0.10212227065233725,consumer_1,jaillir,0.458926260471344,0.8639100903272628,0.34271016194094717,0.603310126134105,0.5915109280385678,1.0
3,2,flamme,flambeau,flambeau,-0.19975132333362378,flambeau,,,,,,0.6053647509447448,0.31999999999999995
