num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,suggestion,0.3288731873035431,0.7948737063599548,0.4998373668970203,0.6885595072586739,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,vu,0.3085879683494568,0.8074431220411806,0.5543692939933326,0.7167353862857073,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,examiner,0.3883758783340454,0.8211685913953723,0.34365668344145667,0.6450180971016678,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,fixer,0.30469465255737305,0.7815297507577358,0.4105920352495285,0.6464371927121494,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,personnellement,0.3135065734386444,0.9135672128652041,0.43932111433267246,0.7399719755356915,0.0,1.0
1,1,avis,personnellement,personnellement,-0.06500700611607713,personnellement_1,prendre,0.46869221329689026,0.7978323967036577,0.42289314399584066,0.6613527829926755,0.7434747235819255,1.0
1,1,avis,personnellement,personnellement,-0.06500700611607713,personnellement_1,faire,0.527222752571106,0.9497464842851598,0.4052998244838699,0.749119429663042,0.7434747235819255,1.0
1,1,avis,personnellement,personnellement,-0.06500700611607713,personnellement_1,forcément,0.4659806489944458,0.928550819522457,0.36577207656320365,0.720262120870944,0.7434747235819255,1.0
1,1,avis,personnellement,personnellement,-0.06500700611607713,personnellement_1,sûr,0.43804845213890076,0.8105195215901191,0.4603956782200765,0.6835878233720863,0.7434747235819255,1.0
1,1,avis,personnellement,personnellement,-0.06500700611607713,personnellement_1,intéresser,0.4399694502353668,0.9287373488969626,0.35102970287012764,0.7144491625814664,0.7434747235819255,1.0
1,2,avis,faire,faire,-0.12772714870031662,faire,,,,,,0.8163326159585073,0.56
2,0,avis,avis,avis,0.0,avis_0,concernant,0.3773833215236664,0.7985261041337575,0.33294673210608783,0.6267426369038244,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,délai,0.32322993874549866,0.8506946141026583,0.5663935298907232,0.7486028050088097,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,consultation,0.3283122777938843,0.87075828816766,0.544288772483096,0.753074981995153,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,adopter,0.3154381811618805,0.9709997286442831,0.3837383645722331,0.7536879021355635,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,rapporteur,0.3666708469390869,0.9548229077785113,0.4861264177948504,0.7838175986386503,0.0,1.0
2,1,avis,rapporteur,rapporteur,-0.054045600340337424,rapporteur_1,commission,0.5834534764289856,1.0,0.30861941894486145,0.7408431744921466,0.730808179988263,1.0
2,1,avis,rapporteur,rapporteur,-0.054045600340337424,rapporteur_1,formuler,0.42918476462364197,0.9714923275787529,0.29573154530423196,0.7180160868507569,0.730808179988263,1.0
2,1,avis,rapporteur,rapporteur,-0.054045600340337424,rapporteur_1,mm,0.3532172739505768,0.9565267770869814,0.5145458615450175,0.7957817003847911,0.730808179988263,1.0
2,1,avis,rapporteur,rapporteur,-0.054045600340337424,rapporteur_1,relatif,0.35358908772468567,0.8115927243204111,0.5362556481158502,0.7126739681254964,0.730808179988263,1.0
2,1,avis,rapporteur,rapporteur,-0.054045600340337424,rapporteur_1,président,0.365928053855896,0.822700827374252,0.4976973761710444,0.7053159219861108,0.730808179988263,1.0
2,2,avis,mm,mm,-0.10510017524413964,mm,,,,,,0.8080990132012592,0.56
3,0,avis,avis,avis,0.0,avis_0,notifier,0.36977678537368774,0.9183276748281659,0.38774435949183134,0.7226948091682527,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,procédure,0.31459659337997437,0.793811897146789,0.5394274728447652,0.7025769168182604,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,recommandation,0.3536970913410187,0.9816118531915193,0.5071713719247413,0.8086575039766375,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,commission,0.41889718174934387,0.8112495573650004,0.2981555527720484,0.6206453283045692,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,rapport,0.35749340057373047,0.7982764888504714,0.48921600866895076,0.6867363493321226,0.0,1.0
3,1,avis,recommandation,recommandation,-0.04783562400584063,recommandation_1,formuler,0.5223011374473572,0.8782434232615478,0.3935655217738903,0.7001241768848109,0.6582691782954673,1.0
3,1,avis,recommandation,recommandation,-0.04783562400584063,recommandation_1,notification,0.3675861954689026,0.8219726200228348,0.38042350510111383,0.6599959713067624,0.6582691782954673,1.0
3,1,avis,recommandation,recommandation,-0.04783562400584063,recommandation_1,intéressant,0.3752647340297699,0.897197583176568,0.47655639710174175,0.7441008313447848,0.6582691782954673,1.0
3,1,avis,recommandation,recommandation,-0.04783562400584063,recommandation_1,concernant,0.48606470227241516,0.9796032228704961,0.3729562271621195,0.7546678252561116,0.6582691782954673,1.0
3,1,avis,recommandation,recommandation,-0.04783562400584063,recommandation_1,transmettre,0.3651493489742279,0.9225722728473329,0.42029647315045227,0.7381555914587886,0.6582691782954673,1.0
3,2,avis,concernant,concernant,-0.10916866769181272,concernant,,,,,,0.6900810012820021,0.56
4,0,avis,avis,avis,0.0,avis_0,proposition,0.389303594827652,0.9743026316160215,0.36496171696533164,0.748172803207025,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,rapport,0.35749340057373047,0.7882764888504714,0.5032160086689508,0.6856503779308324,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,rapport,0.35749340057373047,0.8552764888504714,0.49021600866895076,0.7230001287304048,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,compétent,0.39283373951911926,0.7988064590400035,0.35432375888425366,0.6353658673186979,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,compétent,0.39283373951911926,0.8318064590400034,0.5003237588842536,0.7120402914888335,0.0,1.0
4,1,avis,proposition,proposition,-0.06295679919824376,proposition_1,approuver,0.42262202501296997,0.9667062555849812,0.3444586154179835,0.735176668045355,0.6427382203806961,1.0
4,1,avis,proposition,proposition,-0.06295679919824376,proposition_1,unanimité,0.3909520208835602,0.9365391142413436,0.3907286212771969,0.7351596947287534,0.6427382203806961,1.0
4,1,avis,proposition,proposition,-0.06295679919824376,proposition_1,suggestion,0.42237588763237,0.9546763195935912,0.3476365137073849,0.7290628910920823,0.6427382203806961,1.0
4,1,avis,proposition,proposition,-0.06295679919824376,proposition_1,question,0.39260992407798767,0.8777748045996089,0.5004907032690713,0.7410271604030578,0.6427382203806961,1.0
4,1,avis,proposition,proposition,-0.06295679919824376,proposition_1,unanimité,0.3909520208835602,0.8825391142413436,0.3557286212771969,0.687804611084466,0.6427382203806961,1.0
4,2,avis,question,question,-0.1277000090974793,question,,,,,,0.6689950049374588,0.56
5,0,avis,avis,avis,0.0,avis_0,décision,0.35509368777275085,0.8998581054239791,0.43508258031475844,0.7297819217110428,0.0,1.0
5,0,avis,avis,avis,0.0,avis_0,souhait,0.33529770374298096,0.9161683457050633,0.49468968851708606,0.7629133259125425,0.0,1.0
5,0,avis,avis,avis,0.0,avis_0,prendre,0.3155679702758789,0.9530286120200488,0.5296321572139628,0.7993354805414007,0.0,1.0
5,0,avis,avis,avis,0.0,avis_0,consultatif,0.4078758656978607,0.8348493734420822,0.4091964268207169,0.679210307449292,0.0,1.0
5,0,avis,avis,avis,0.0,avis_0,vu,0.3085879683494568,0.9004431220411806,0.42836929399333257,0.7275374826987088,0.0,1.0
5,1,avis,prendre,prendre,-0.05016612986464983,prendre_1,préciser,0.4876639246940613,0.8097641397231237,0.28386583416428146,0.6139177731500647,0.7088096109147394,1.0
5,1,avis,prendre,prendre,-0.05016612986464983,prendre_1,intéressant,0.4446690082550049,0.8152636245898871,0.28969849752124843,0.6196800699899401,0.7088096109147394,1.0
5,1,avis,prendre,prendre,-0.05016612986464983,prendre_1,pouvoir,0.5432937741279602,0.8794267546810669,0.30370471632140805,0.6648587424129926,0.7088096109147394,1.0
5,1,avis,prendre,prendre,-0.05016612986464983,prendre_1,possible,0.48181456327438354,0.8801742393981263,0.25586085437089656,0.6454593588092473,0.7088096109147394,1.0
5,1,avis,prendre,prendre,-0.05016612986464983,prendre_1,avoir,0.5292201638221741,0.9809519548234996,0.23297736956294685,0.6970228053587316,0.7088096109147394,1.0
5,2,avis,avoir,avoir,-0.12591042852496692,avoir,,,,,,0.7486397007692092,0.56
