num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
1,1,mari,marier,marier,-0.10085170964316315,marier_1,épouse,0.7456039190292358,0.9413130581378937,0.1915502236565083,0.592689126447901,0.5965931614273474,1.0
1,1,mari,marier,marier,-0.10085170964316315,marier_1,célibataire,0.5826964974403381,0.8973280543088913,0.26535050307712016,0.5991450076633037,0.5965931614273474,1.0
1,2,mari,célibataire,célibataire,-0.20106545772733722,célibataire_2,mariage,0.5844977498054504,0.8978143924474716,0.26436038445976795,0.5989881592338653,0.6177462434138532,0.9299999999999999
1,2,mari,célibataire,célibataire,-0.20106545772733722,célibataire_2,couple,0.5785929560661316,0.8962200981378555,0.2676206902029422,0.599509766376445,0.6177462434138532,0.9299999999999999
1,3,mari,couple,couple,-0.2836880161332259,couple_3,époux,0.6134058237075806,0.9056195724010467,0.2490027431005496,0.5967410464447894,0.6247384683956776,0.8648999999999999
1,3,mari,couple,couple,-0.2836880161332259,couple_3,marié,0.554307758808136,0.8896630948781967,0.2814695563747692,0.6018813831450317,0.6247384683956776,0.8648999999999999
1,4,mari,marié,marié,-0.34944267034696797,marié_4,époux,0.6226785182952881,0.9081231999397278,0.2442889744187392,0.5961269623715306,0.623476318895344,0.8043569999999999
1,4,mari,marié,marié,-0.34944267034696797,marié_4,époux,0.6226785182952881,0.9081231999397278,0.2442889744187392,0.5961269623715306,0.623476318895344,0.8043569999999999
1,5,mari,époux,époux,-0.40150017975408525,époux_5,épouser,0.609183669090271,0.9044795906543732,0.25118325924893214,0.5970377302341704,0.6034397516984686,0.7480520099999999
1,5,mari,époux,époux,-0.40150017975408525,époux_5,conjugal,0.5338273644447327,0.8841333884000778,0.2936987874620899,0.6041676696567213,0.6034397516984686,0.7480520099999999
1,6,mari,conjugal,conjugal,-0.4374712648399049,conjugal_6,veuve,0.5265514850616455,0.8821689009666442,0.29816452352531775,0.6050436526280837,0.6257540623666087,0.6956883692999999
