num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6068833293052371,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087910771369934,0.8671373590826988,0.3344373958066257,0.6007873774446623,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.41748732328414917,0.8527215772867203,0.3727182449565918,0.612719911121656,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.399809867143631,0.8479486641287803,0.386146423989706,0.6170475440592431,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.5957048247762577,0.0,1.0
1,1,jeunesse,bafa,bafa,-0.09573811398518922,bafa_1,enfance,0.4408597946166992,0.8590321445465088,0.35553967183481294,0.6072859081906609,0.6170475440592431,1.0
1,1,jeunesse,bafa,bafa,-0.09573811398518922,bafa_1,ados,0.3994424045085907,0.8478494492173195,0.3864295350760244,0.617139492146672,0.6170475440592431,1.0
1,1,jeunesse,bafa,bafa,-0.09573811398518922,bafa_1,jeune,0.5012257099151611,0.8753309416770935,0.314204189974023,0.5947675658255582,0.6170475440592431,1.0
1,1,jeunesse,bafa,bafa,-0.09573811398518922,bafa_1,ados,0.3994424045085907,0.8478494492173195,0.3864295350760244,0.617139492146672,0.6170475440592431,1.0
1,1,jeunesse,bafa,bafa,-0.09573811398518922,bafa_1,animateur,0.5129032135009766,0.8784838676452636,0.30671280697555636,0.59259833731041,0.6170475440592431,1.0
1,2,jeunesse,ados,ados,-0.19145324094852123,ados,,,,,,0.617107625534798,0.15999999999999992
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.3766300082206726,0.8416901022195816,0.40432258757954165,0.6230063448995616,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6098679144394439,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.4024105966091156,0.8486508610844612,0.3841473271965882,0.6163990941405246,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.6068833293052371,0.0,1.0
2,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,loisir,0.5463557839393616,0.8875160616636276,0.28615805566219465,0.5868370586629111,0.6230063448995616,1.0
2,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,bafa,0.45267602801322937,0.862222527563572,0.3471043167861637,0.6046634221748679,0.6230063448995616,1.0
2,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,culturel,0.44476568698883057,0.8600867354869842,0.35273280105754967,0.6064097682722669,0.6230063448995616,1.0
2,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,enfance,0.4560377895832062,0.8631302031874657,0.3447350423377543,0.6039326227626101,0.6230063448995616,1.0
2,1,jeunesse,animation,animation,-0.09424841377510959,animation_1,mjc,0.4569458067417145,0.8633753678202629,0.3440974237521587,0.6037363957862107,0.6230063448995616,1.0
2,2,jeunesse,culturel,culturel,-0.19264597170704287,culturel,,,,,,0.6318908972814432,0.15999999999999992
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087910771369934,0.8671373590826988,0.3344373958066257,0.6007873774446623,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.399809867143631,0.8479486641287803,0.386146423989706,0.6170475440592431,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.4024105966091156,0.8486508610844612,0.3841473271965882,0.6163990941405246,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.450053870677948,0.8615145450830459,0.3489617535598869,0.6052381493214665,0.0,1.0
3,1,jeunesse,bafa,bafa,-0.09573811398518922,bafa_1,jeunes,0.4197661578655243,0.8533368626236916,0.3710144790416052,0.6121756708326485,0.6170475440592431,1.0
3,1,jeunesse,bafa,bafa,-0.09573811398518922,bafa_1,animateur,0.5129032135009766,0.8784838676452636,0.30671280697555636,0.59259833731041,0.6170475440592431,1.0
3,1,jeunesse,bafa,bafa,-0.09573811398518922,bafa_1,jeunes,0.4197661578655243,0.8533368626236916,0.3710144790416052,0.6121756708326485,0.6170475440592431,1.0
3,1,jeunesse,bafa,bafa,-0.09573811398518922,bafa_1,associatif,0.4434894323348999,0.8597421467304229,0.35364793553701424,0.6066950411337186,0.6170475440592431,1.0
3,1,jeunesse,bafa,bafa,-0.09573811398518922,bafa_1,sports,0.4350658059120178,0.8574677675962448,0.3597370958943019,0.6086024317452734,0.6170475440592431,1.0
3,2,jeunesse,bafa,jeunes,-0.1926941962770271,jeunes,,,,,,0.612719911121656,0.15999999999999992
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.39956972002983093,0.8478838244080543,0.38633142666154185,0.617107625534798,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218809127807617,0.8404907846450805,0.40787927107593536,0.6241850278605079,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.47390222549438477,0.8679536008834838,0.3323722097291375,0.6001629053063107,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.5957048247762577,0.0,1.0
4,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218809127807617,0.8404907846450805,0.40787927107593536,0.6241850278605079,0.0,1.0
4,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,périscolaire,0.40986940264701843,0.850664738714695,0.3784590030269612,0.614561870870828,0.6241850278605079,1.0
4,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,loisir,0.4586299657821655,0.8638300907611847,0.3429174100803033,0.6033737504207439,0.6241850278605079,1.0
4,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,sportif,0.5163088440895081,0.8794033879041672,0.30455883837914133,0.5919811131416542,0.6241850278605079,1.0
4,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,éducatif,0.5277015566825867,0.8824794203042984,0.29745441390190186,0.5899669171031001,0.6241850278605079,1.0
4,1,jeunesse,éducateur,éducateur,-0.09395374303487303,éducateur_1,adolescent,0.4595911502838135,0.8640896105766296,0.3422454773967525,0.603167543986691,0.6241850278605079,1.0
4,2,jeunesse,périscolaire,périscolaire,-0.19031327531716602,périscolaire,,,,,,0.6442210523523707,0.15999999999999992
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087910771369934,0.8671373590826988,0.3344373958066257,0.6007873774446623,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.5957048247762577,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.39956972002983093,0.8478838244080543,0.38633142666154185,0.617107625534798,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.399809867143631,0.8479486641287803,0.386146423989706,0.6170475440592431,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087910771369934,0.8671373590826988,0.3344373958066257,0.6007873774446623,0.0,1.0
5,1,jeunesse,ados,ados,-0.09572309361630049,ados_1,loisir,0.4899008274078369,0.8722732234001159,0.32162565815713384,0.5969494407786249,0.617107625534798,1.0
