num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.607095536590989,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.607095536590989,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,bref,0.5024916529655457,0.8756727463006974,0.31338415057309577,0.6081809043960599,0.0,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,surtout,0.6453182697296143,0.9142359328269959,0.2332135643860761,0.5948421984188001,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,franchement,0.612957239151001,0.9054984545707703,0.24923339727781924,0.5967720593456692,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,truc,0.6262989044189453,0.9091007041931152,0.24247656008214113,0.5959011295743063,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,justement,0.6266387701034546,0.9091924679279327,0.2423072262887439,0.5958803296799452,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,surtout,0.6453182697296143,0.9142359328269959,0.2332135643860761,0.5948421984188001,0.6099334023518185,1.0
1,2,genre,franchement,franchement,-0.19832363457562807,franchement_2,dire,0.6857218742370605,0.9251449060440063,0.21497635048798658,0.5932920172126434,0.6045888678825693,0.9299999999999999
1,2,genre,franchement,franchement,-0.19832363457562807,franchement_2,rien,0.7589101791381836,0.9449057483673096,0.1869290720770005,0.592821461986385,0.6045888678825693,0.9299999999999999
1,2,genre,franchement,franchement,-0.19832363457562807,franchement_2,penser,0.7549749612808228,0.9438432395458222,0.1882736136955594,0.5927724370280986,0.6045888678825693,0.9299999999999999
1,2,genre,franchement,franchement,-0.19832363457562807,franchement_2,penser,0.7549749612808228,0.9438432395458222,0.1882736136955594,0.5927724370280986,0.6045888678825693,0.9299999999999999
1,2,genre,franchement,franchement,-0.19832363457562807,franchement_2,dire,0.6857218742370605,0.9251449060440063,0.21497635048798658,0.5932920172126434,0.6045888678825693,0.9299999999999999
1,3,genre,dire,dire,-0.2825006302724672,dire_3,faire,0.6939975023269653,0.9273793256282806,0.2114826420329331,0.59308977916184,0.6111166656986177,0.8648999999999999
1,3,genre,dire,dire,-0.2825006302724672,dire_3,pareil,0.7519950866699219,0.9430386734008789,0.18930410788801966,0.592740828761147,0.6111166656986177,0.8648999999999999
1,3,genre,dire,dire,-0.2825006302724672,dire_3,vrai,0.7526185512542725,0.9432070088386536,0.1890876211474074,0.5927470480980636,0.6111166656986177,0.8648999999999999
1,3,genre,dire,dire,-0.2825006302724672,dire_3,aller,0.6880520582199097,0.9257740557193757,0.21398430811750524,0.5932311536173506,0.6111166656986177,0.8648999999999999
1,3,genre,dire,dire,-0.2825006302724672,dire_3,avouer,0.7076447010040283,0.9310640692710876,0.20590073746041293,0.5928404552489318,0.6111166656986177,0.8648999999999999
1,4,genre,aller,aller,-0.3504178418681295,aller_4,vouloir,0.763976514339447,0.9462736588716507,0.18522542575304202,0.5928967424535354,0.6217711175398385,0.8043569999999999
1,4,genre,aller,aller,-0.3504178418681295,aller_4,surtout,0.7141389846801758,0.9328175258636475,0.2033229628137997,0.5927583285415495,0.6217711175398385,0.8043569999999999
1,4,genre,aller,aller,-0.3504178418681295,aller_4,vrai,0.7531731128692627,0.943356740474701,0.18889545168292665,0.5927527553470787,0.6217711175398385,0.8043569999999999
1,4,genre,aller,aller,-0.3504178418681295,aller_4,voilà,0.7624096274375916,0.9458505994081498,0.18574902970872686,0.5928720007209747,0.6217711175398385,0.8043569999999999
1,4,genre,aller,aller,-0.3504178418681295,aller_4,voilà,0.7624096274375916,0.9458505994081498,0.18574902970872686,0.5928720007209747,0.6217711175398385,0.8043569999999999
1,5,genre,vouloir,vouloir,-0.4032829062547456,vouloir_5,finir,0.7174874544143677,0.9337216126918793,0.20201363032724595,0.5927251255822826,0.616842655156208,0.7480520099999999
1,5,genre,vouloir,vouloir,-0.4032829062547456,vouloir_5,surtout,0.7180796265602112,0.933881499171257,0.20178347684824738,0.5927198990737049,0.616842655156208,0.7480520099999999
1,5,genre,vouloir,vouloir,-0.4032829062547456,vouloir_5,penser,0.8381767868995667,0.966307732462883,0.16380321203391057,0.5955314468932963,0.616842655156208,0.7480520099999999
1,5,genre,vouloir,vouloir,-0.4032829062547456,vouloir_5,finir,0.7174874544143677,0.9337216126918793,0.20201363032724595,0.5927251255822826,0.616842655156208,0.7480520099999999
1,5,genre,vouloir,vouloir,-0.4032829062547456,vouloir_5,pareil,0.7504765391349792,0.9426286655664444,0.1898333475564855,0.592726553819961,0.616842655156208,0.7480520099999999
1,6,genre,penser,penser,-0.4414130470314215,penser_6,pareil,0.7513301372528076,0.9428591370582581,0.18953551352058406,0.5927344255401605,0.6058088568485946,0.6956883692999999
1,6,genre,penser,penser,-0.4414130470314215,penser_6,justement,0.7232085466384888,0.9352663075923919,0.19980767786046216,0.5926827261347454,0.6058088568485946,0.6956883692999999
1,6,genre,penser,penser,-0.4414130470314215,penser_6,pareil,0.7513301372528076,0.9428591370582581,0.18953551352058406,0.5927344255401605,0.6058088568485946,0.6956883692999999
1,6,genre,penser,penser,-0.4414130470314215,penser_6,ailler,0.7071847915649414,0.9309398937225342,0.20608520819627296,0.5928471609349941,0.6058088568485946,0.6956883692999999
1,6,genre,penser,penser,-0.4414130470314215,penser_6,justement,0.7232085466384888,0.9352663075923919,0.19980767786046216,0.5926827261347454,0.6058088568485946,0.6956883692999999
1,7,genre,ailler,ailler,-0.46712334912267295,ailler_7,avouer,0.7103233933448792,0.9317873162031174,0.20483135219869142,0.5928037398605253,0.6329336515651209,0.6469901834489998
1,7,genre,ailler,ailler,-0.46712334912267295,ailler_7,contenter,0.7285518646240234,0.9367090034484864,0.19778286088825547,0.5926593883180356,0.6329336515651209,0.6469901834489998
1,7,genre,ailler,ailler,-0.46712334912267295,ailler_7,croire,0.7896079421043396,0.9531941443681717,0.17707849371012552,0.5934854030589157,0.6329336515651209,0.6469901834489998
1,7,genre,ailler,ailler,-0.46712334912267295,ailler_7,juste,0.7858049273490906,0.9521673303842545,0.1782374711213025,0.5933763054103657,0.6329336515651209,0.6469901834489998
1,7,genre,ailler,ailler,-0.46712334912267295,ailler_7,vrai,0.7616390585899353,0.9456425458192825,0.18600761010443856,0.5928603121770983,0.6329336515651209,0.6469901834489998
1,8,genre,croire,croire,-0.480499544220194,croire_8,contenter,0.7228408455848694,0.9351670283079148,0.1999482758464226,0.592684908880683,0.6185123260793048,0.6017008706075698
1,8,genre,croire,croire,-0.480499544220194,croire_8,chose,0.7964787483215332,0.955049262046814,0.17502860251478525,0.5937015494615261,0.6185123260793048,0.6017008706075698
1,8,genre,croire,croire,-0.480499544220194,croire_8,pareil,0.7515574097633362,0.9429205006361008,0.1894563618979349,0.5927365873855086,0.6185123260793048,0.6017008706075698
1,8,genre,croire,croire,-0.480499544220194,croire_8,justement,0.7150510549545288,0.9330637848377228,0.20296498802178975,0.5927486694746016,0.6185123260793048,0.6017008706075698
1,8,genre,croire,croire,-0.480499544220194,croire_8,essayer,0.7299453020095825,0.9370852315425873,0.19726045884353827,0.5926558753211318,0.6185123260793048,0.6017008706075698
1,9,genre,ailler,chose,-0.4824993745067049,chose,,,,,,0.6055000175422229,0.5595818096650399
2,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.6099116994391529,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,truc,0.50799959897995,0.8771598917245865,0.30983865681333655,0.6074299306675035,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.607095536590989,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.6036855367510994,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941799163818,0.883179428577423,0.2958594254564355,0.6045888535383325,0.0,1.0
2,1,genre,juste,juste,-0.09752207514021177,juste_1,justement,0.6412208080291748,0.9131296181678772,0.23517246475328424,0.5950523161773984,0.6099116994391529,1.0
2,1,genre,juste,juste,-0.09752207514021177,juste_1,faire,0.6485630869865417,0.9151120334863663,0.23167658794773027,0.5946827840659331,0.6099116994391529,1.0
2,1,genre,juste,juste,-0.09752207514021177,juste_1,voilà,0.6698933243751526,0.9208711975812912,0.22188758415649534,0.5937872927232221,0.6099116994391529,1.0
2,1,genre,juste,juste,-0.09752207514021177,juste_1,penser,0.7052596807479858,0.9304201138019562,0.20686012943826826,0.592876510257639,0.6099116994391529,1.0
2,1,genre,juste,juste,-0.09752207514021177,juste_1,penser,0.7052596807479858,0.9304201138019562,0.20686012943826826,0.592876510257639,0.6099116994391529,1.0
2,2,genre,justement,justement,-0.19875899609586217,justement_2,dire,0.728539764881134,0.9367057365179062,0.1977874073064173,0.5926594234772902,0.6071899216223755,0.9299999999999999
2,2,genre,justement,justement,-0.19875899609586217,justement_2,forcément,0.6980385184288025,0.9284703999757766,0.20980651589016341,0.5930050670270677,0.6071899216223755,0.9299999999999999
2,2,genre,justement,justement,-0.19875899609586217,justement_2,faire,0.6812562942504883,0.9239391994476318,0.21689571526043439,0.5934172709432369,0.6071899216223755,0.9299999999999999
2,2,genre,justement,justement,-0.19875899609586217,justement_2,pareil,0.6997504234313965,0.9289326143264771,0.2091023637662056,0.5929719479979828,0.6071899216223755,0.9299999999999999
2,2,genre,justement,justement,-0.19875899609586217,justement_2,rien,0.7672969698905945,0.9471701818704605,0.18412557163872956,0.5929534826699239,0.6071899216223755,0.9299999999999999
2,3,genre,faire,faire,-0.28290467836005295,faire_3,forcément,0.7042148113250732,0.9301379990577698,0.20728258613742356,0.5928933060143525,0.6129480852932204,0.8648999999999999
2,3,genre,faire,faire,-0.28290467836005295,faire_3,croire,0.7172968983650208,0.9336701625585556,0.20208778128617144,0.5927268486442279,0.6129480852932204,0.8648999999999999
2,3,genre,faire,faire,-0.28290467836005295,faire_3,vrai,0.7549559473991394,0.9438381057977676,0.18828015525907504,0.5927722202587021,0.6129480852932204,0.8648999999999999
2,3,genre,faire,faire,-0.28290467836005295,faire_3,dire,0.7612824440002441,0.9455462598800659,0.18612752072548577,0.5928550097775129,0.6129480852932204,0.8648999999999999
2,3,genre,faire,faire,-0.28290467836005295,faire_3,croire,0.7172968983650208,0.9336701625585556,0.20208778128617144,0.5927268486442279,0.6129480852932204,0.8648999999999999
