num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,alternative,0.37280896306037903,0.8406584200263023,0.40738070993741926,0.6316449837088202,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,udf,0.411538302898407,0.8511153417825699,0.3771953862284919,0.6234566226857443,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,électeur,0.3895171284675598,0.8451696246862411,0.3941377454373184,0.6279869311797851,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,présidentiel,0.44471225142478943,0.8600723078846931,0.3527710776593963,0.6172499075835383,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,radical,0.4098345637321472,0.8506553322076797,0.3784854171125277,0.623795378825527,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,fabius,0.40421804785728455,0.8491388729214668,0.3827627783065267,0.624926036554068,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,udf,0.411538302898407,0.8511153417825699,0.3771953862284919,0.6234566226857443,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6137872543044979,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,ump,0.3984391689300537,0.8475785756111145,0.387203301640036,0.626111719526547,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,présidentielle,0.37333089113235474,0.8407993406057358,0.4069619586487635,0.6315278159910549,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4688761234283447,0.8665965533256531,0.3358117371872845,0.6131906742059859,0.0,1.0
1,1,gauche,alternative,alternative,-0.09208875407279496,alternative_1,centriste,0.41624343395233154,0.8523857271671296,0.373650865344643,0.6225312878096358,0.6316449904044965,1.0
1,1,gauche,alternative,alternative,-0.09208875407279496,alternative_1,antilibéral,0.53230220079422,0.8837215942144394,0.2946296287894471,0.6043485108430312,0.6316449904044965,1.0
1,1,gauche,alternative,alternative,-0.09208875407279496,alternative_1,rassemblement,0.5129115581512451,0.8784861207008362,0.3067075122020265,0.6067766752786988,0.6316449904044965,1.0
1,1,gauche,alternative,alternative,-0.09208875407279496,alternative_1,centriste,0.41624343395233154,0.8523857271671296,0.373650865344643,0.6225312878096358,0.6316449904044965,1.0
1,1,gauche,alternative,alternative,-0.09208875407279496,alternative_1,rassemblement,0.5129115581512451,0.8784861207008362,0.3067075122020265,0.6067766752786988,0.6316449904044965,1.0
1,1,gauche,alternative,alternative,-0.09208875407279496,alternative_1,présidentiel,0.4193231761455536,0.8532172575592994,0.37134518544973505,0.6219337010033757,0.6316449904044965,1.0
1,1,gauche,alternative,alternative,-0.09208875407279496,alternative_1,électorat,0.40246713161468506,0.848666125535965,0.38410396069973507,0.62528288606216,0.6316449904044965,1.0
1,1,gauche,alternative,alternative,-0.09208875407279496,alternative_1,ps,0.4575940668582916,0.8635503980517387,0.3436428144414819,0.6150378595905035,0.6316449904044965,1.0
1,1,gauche,alternative,alternative,-0.09208875407279496,alternative_1,communiste,0.4622635841369629,0.86481116771698,0.340383092560287,0.6142631500631178,0.6316449904044965,1.0
