num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6084977747782568,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6162525439313071,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6184187523179013,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6165508133925766,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,abord,0.4711177945137024,0.8672018045186997,0.3342739426423451,0.612833629926941,0.0,1.0
1,1,passage,long,long,-0.09539531192052467,long_1,autre,0.4904019832611084,0.8724085354804992,0.3212939840354716,0.6098979695096411,0.6184187523179013,1.0
1,1,passage,long,long,-0.09539531192052467,long_1,reprendre,0.4785383343696594,0.869205350279808,0.3292264445146985,0.6116752307821222,0.6184187523179013,1.0
1,1,passage,long,long,-0.09539531192052467,long_1,arriver,0.4800005853176117,0.8696001580357552,0.3282396054961353,0.6114512142925772,0.6184187523179013,1.0
1,1,passage,long,long,-0.09539531192052467,long_1,temps,0.5091950297355652,0.8774826580286026,0.3090739598149854,0.6072695200659043,0.6184187523179013,1.0
1,1,passage,long,long,-0.09539531192052467,long_1,traverser,0.5344499349594116,0.8843014824390412,0.2933196210876071,0.6040942738077355,0.6184187523179013,1.0
1,2,passage,reprendre,reprendre,-0.19247650422499413,reprendre_2,venir,0.5497320890426636,0.8884276640415192,0.28415811053059714,0.6023693158159091,0.6208573774842268,0.71
1,2,passage,reprendre,reprendre,-0.19247650422499413,reprendre_2,rester,0.5446758270263672,0.8870624732971192,0.28715827014515527,0.6029237617677742,0.6208573774842268,0.71
1,2,passage,reprendre,reprendre,-0.19247650422499413,reprendre_2,rester,0.5446758270263672,0.8870624732971192,0.28715827014515527,0.6029237617677742,0.6208573774842268,0.71
1,2,passage,reprendre,reprendre,-0.19247650422499413,reprendre_2,avoir,0.5548107028007507,0.8897988897562027,0.28117557106441937,0.6018285498846749,0.6208573774842268,0.71
1,2,passage,reprendre,reprendre,-0.19247650422499413,reprendre_2,dernier,0.5761087536811829,0.8955493634939193,0.26900483553937293,0.5997356138347453,0.6208573774842268,0.71
1,3,passage,rester,rester,-0.21924556378305057,rester,,,,,,0.6307148073329106,0.5041
2,0,passage,passage,passage,0.0,passage_0,traverser,0.5287713408470154,0.8827682620286942,0.2967953024819211,0.6047728299116047,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,abord,0.4711177945137024,0.8672018045186997,0.3342739426423451,0.612833629926941,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.615953698862347,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,abord,0.4711177945137024,0.8672018045186997,0.3342739426423451,0.612833629926941,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6084977747782568,0.0,1.0
2,1,passage,arriver,arriver,-0.09601157528441326,arriver_1,juste,0.5921387672424316,0.8998774671554566,0.26020353274979247,0.5983448621306099,0.6159536886679545,1.0
2,1,passage,arriver,arriver,-0.09601157528441326,arriver_1,arrivée,0.5967785120010376,0.9011301982402802,0.2577136154304066,0.5979716096003248,0.6159536886679545,1.0
2,1,passage,arriver,arriver,-0.09601157528441326,arriver_1,repartir,0.5827029347419739,0.897329792380333,0.26534695766667815,0.5991444435787641,0.6159536886679545,1.0
2,1,passage,arriver,arriver,-0.09601157528441326,arriver_1,passer,0.725385844707489,0.935854178071022,0.1989784683368372,0.5926713245152622,0.6159536886679545,1.0
2,1,passage,arriver,arriver,-0.09601157528441326,arriver_1,arrivée,0.5967785120010376,0.9011301982402802,0.2577136154304066,0.5979716096003248,0.6159536886679545,1.0
2,2,passage,repartir,repartir,-0.19622546438972224,repartir_2,juste,0.5937349796295166,0.9003084444999695,0.2593440110845018,0.5982149744107127,0.6354023632823971,0.71
2,2,passage,repartir,repartir,-0.19622546438972224,repartir_2,passer,0.7251983880996704,0.935803564786911,0.19904963613682813,0.5926722036785758,0.6354023632823971,0.71
2,2,passage,repartir,repartir,-0.19622546438972224,repartir_2,apercevoir,0.602002739906311,0.902540739774704,0.2549409544299346,0.5975669798703338,0.6354023632823971,0.71
2,2,passage,repartir,repartir,-0.19622546438972224,repartir_2,arrivée,0.6043006181716919,0.9031611669063568,0.25373176955899857,0.5973942351545847,0.6354023632823971,0.71
