num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.617614368763056,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6199898585908913,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.6090467804456745,0.0,1.0
1,1,jeunesse,éducation,éducation,-0.09500253535227718,éducation_1,education,0.5958620309829712,0.9008827483654023,0.2582033972515768,0.5980443002339115,0.6199898585908913,1.0
1,1,jeunesse,éducation,éducation,-0.09500253535227718,éducation_1,enseignant,0.47477295994758606,0.8681886991858483,0.33177941816395273,0.612258523600391,0.6199898585908913,1.0
1,1,jeunesse,éducation,éducation,-0.09500253535227718,éducation_1,éducateur,0.49586251378059387,0.8738828787207603,0.3176996373179435,0.6091107054460367,0.6199898585908913,1.0
1,2,jeunesse,enseignant,enseignant,-0.19193790445217943,enseignant_2,pédagogique,0.6464078426361084,0.9145301175117493,0.23269605611774524,0.5947879818176737,0.689063991785629,0.9299999999999999
1,2,jeunesse,enseignant,enseignant,-0.19193790445217943,enseignant_2,education,0.6131719946861267,0.9055564385652543,0.24912294368275967,0.5967571971512468,0.689063991785629,0.9299999999999999
1,2,jeunesse,enseignant,enseignant,-0.19193790445217943,enseignant_2,pédagogie,0.5642822980880737,0.8923562204837799,0.27569583455124247,0.6008630315399414,0.689063991785629,0.9299999999999999
1,3,jeunesse,pédagogie,pédagogie,-0.27422214656719407,pédagogie_3,enseigner,0.6139844059944153,0.9057757896184921,0.2487056029895699,0.5967012244279715,0.689679863421755,0.8648999999999999
