num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5824689838336436,0.0,1.0
1,0,début,début,début,0.0,début_0,période,0.537514865398407,0.8851290136575699,0.2914597565665519,0.5882943851120609,0.0,1.0
1,0,début,début,début,0.0,début_0,deuxième,0.5158900618553162,0.8792903167009354,0.30482295623350397,0.5920566364672197,0.0,1.0
1,0,début,début,début,0.0,début_0,jusqu'en,0.47780585289001465,0.8690075802803039,0.32972174372105434,0.5993646620006792,0.0,1.0
1,0,début,début,début,0.0,début_0,débuter,0.5939407348632812,0.900363998413086,0.25923343933885923,0.5797987188759726,0.0,1.0
1,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,durant,0.6088094115257263,0.904378541111946,0.25137757533022287,0.5778780582210845,0.5993646680599829,1.0
1,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,pendant,0.49955111742019653,0.874878801703453,0.3152918945742146,0.5950853481388338,0.5993646680599829,1.0
1,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,année,0.5998817682266235,0.9019680774211883,0.2560626712271409,0.5790153743241646,0.5993646680599829,1.0
1,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,pendant,0.49955111742019653,0.874878801703453,0.3152918945742146,0.5950853481388338,0.5993646680599829,1.0
1,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,année,0.5998817682266235,0.9019680774211883,0.2560626712271409,0.5790153743241646,0.5993646680599829,1.0
1,2,début,pendant,pendant,-0.20138749746512175,pendant_2,commencer,0.617024302482605,0.9065965616703033,0.24715101580923093,0.5768737887397671,0.5996905410137211,0.93
1,2,début,pendant,pendant,-0.20138749746512175,pendant_2,achever,0.5831478238105774,0.8974499124288559,0.26510205088578565,0.5812759816573208,0.5996905410137211,0.93
1,2,début,pendant,pendant,-0.20138749746512175,pendant_2,durant,0.7506529688835144,0.9426763015985489,0.1897717167117876,0.5662240091551682,0.5996905410137211,0.93
1,2,début,pendant,pendant,-0.20138749746512175,pendant_2,commencer,0.617024302482605,0.9065965616703033,0.24715101580923093,0.5768737887397671,0.5996905410137211,0.93
1,2,début,pendant,pendant,-0.20138749746512175,pendant_2,prolonger,0.5465178489685059,0.8875598192214966,0.2860617443340653,0.586810781777781,0.5996905410137211,0.93
1,3,début,prolonger,prolonger,-0.28718480202067653,prolonger_3,mois,0.5822601318359375,0.8972102355957031,0.26559095188044013,0.5814005937380716,0.6243158030739797,0.8649000000000001
1,3,début,prolonger,prolonger,-0.28718480202067653,prolonger_3,commencer,0.5816992521286011,0.8970587980747223,0.26590034679543295,0.5814795724350776,0.6243158030739797,0.8649000000000001
1,3,début,prolonger,prolonger,-0.28718480202067653,prolonger_3,débuter,0.6002054810523987,0.9020554798841476,0.2558911203757065,0.5789733001299271,0.6243158030739797,0.8649000000000001
1,3,début,prolonger,prolonger,-0.28718480202067653,prolonger_3,reprendre,0.5553371906280518,0.889941041469574,0.2808681488917296,0.5854045951806518,0.6243158030739797,0.8649000000000001
1,3,début,prolonger,prolonger,-0.28718480202067653,prolonger_3,débuter,0.6002054810523987,0.9020554798841476,0.2558911203757065,0.5789733001299271,0.6243158030739797,0.8649000000000001
1,4,début,reprendre,reprendre,-0.3570586532255136,reprendre_4,poursuivre,0.5547763705253601,0.8897896200418473,0.2811956296192749,0.5854926248305611,0.6026962396503406,0.8043570000000001
1,4,début,reprendre,reprendre,-0.3570586532255136,reprendre_4,dernier,0.6332358121871948,0.9109736692905426,0.23904779106783225,0.5750107301791874,0.6026962396503406,0.8043570000000001
1,4,début,reprendre,reprendre,-0.3570586532255136,reprendre_4,être,0.5607677698135376,0.8914072978496551,0.2777165827300673,0.5845619402898612,0.6026962396503406,0.8043570000000001
1,4,début,reprendre,reprendre,-0.3570586532255136,reprendre_4,être,0.5607677698135376,0.8914072978496551,0.2777165827300673,0.5845619402898612,0.6026962396503406,0.8043570000000001
1,4,début,reprendre,reprendre,-0.3570586532255136,reprendre_4,débuter,0.5992555022239685,0.9017989856004716,0.2563949163874598,0.5790969509939656,0.6026962396503406,0.8043570000000001
1,5,début,poursuivre,poursuivre,-0.41177474701787337,poursuivre_5,fin,0.7076483368873596,0.9310650509595871,0.2058992801104681,0.5684821655350276,0.6161885819076327,0.7480520100000001
1,5,début,poursuivre,poursuivre,-0.41177474701787337,poursuivre_5,période,0.6243192553520203,0.9085661989450455,0.24346565037195533,0.5760159246585004,0.6161885819076327,0.7480520100000001
1,5,début,poursuivre,poursuivre,-0.41177474701787337,poursuivre_5,premier,0.6397198438644409,0.912724357843399,0.2358950823498157,0.5743097200966074,0.6161885819076327,0.7480520100000001
1,5,début,poursuivre,poursuivre,-0.41177474701787337,poursuivre_5,premier,0.6397198438644409,0.912724357843399,0.2358950823498157,0.5743097200966074,0.6161885819076327,0.7480520100000001
1,5,début,poursuivre,poursuivre,-0.41177474701787337,poursuivre_5,commencer,0.6243664622306824,0.9085789448022843,0.24344200970672192,0.5760104772545032,0.6161885819076327,0.7480520100000001
1,6,début,période,période,-0.4547837683532483,période_6,mois,0.5925046801567078,0.8999762636423111,0.26000622740867685,0.579991245525494,0.5882943751288155,0.6956883693000001
1,6,début,période,période,-0.4547837683532483,période_6,achever,0.6473811864852905,0.9147929203510284,0.23223495726244836,0.5735139388067384,0.5882943751288155,0.6956883693000001
1,6,début,période,période,-0.4547837683532483,période_6,dernier,0.6338741779327393,0.9111460280418396,0.23873516165401953,0.5749405948479296,0.5882943751288155,0.6956883693000001
1,6,début,période,période,-0.4547837683532483,période_6,achever,0.6473811864852905,0.9147929203510284,0.23223495726244836,0.5735139388067384,0.5882943751288155,0.6956883693000001
1,6,début,période,période,-0.4547837683532483,période_6,être,0.566055953502655,0.8928351074457168,0.27468166361916124,0.5837583855324391,0.5882943751288155,0.6956883693000001
1,7,début,être,être,-0.4827662642951386,être_7,achever,0.6319610476493835,0.9106294828653336,0.23967354988593448,0.575151516375634,0.6012311841955257,0.6469901834490002
1,7,début,être,être,-0.4827662642951386,être_7,commencer,0.5937817096710205,0.9003210616111755,0.25931889415512843,0.579819977883152,0.6012311841955257,0.6469901834490002
1,7,début,être,être,-0.4827662642951386,être_7,achever,0.6319610476493835,0.9106294828653336,0.23967354988593448,0.575151516375634,0.6012311841955257,0.6469901834490002
1,7,début,être,être,-0.4827662642951386,être_7,avoir,0.5898049473762512,0.8992473357915878,0.2614657413493875,0.5803565385704876,0.6012311841955257,0.6469901834490002
1,7,début,être,être,-0.4827662642951386,être_7,débuter,0.5728866457939148,0.894679394364357,0.270811158115008,0.5827452762396825,0.6012311841955257,0.6469901834490002
1,8,début,débuter,débuter,-0.498827491097468,débuter_8,interrompre,0.5813280940055847,0.8969585853815079,0.2661052942211187,0.5815319398013132,0.5797987188759726,0.6017008706075702
1,8,début,débuter,débuter,-0.498827491097468,débuter_8,premier,0.6508463025093079,0.9157285016775132,0.23060266755738767,0.5731655846174504,0.5797987188759726,0.6017008706075702
1,8,début,débuter,débuter,-0.498827491097468,débuter_8,achever,0.64885413646698,0.9151906168460846,0.2315393436624612,0.5733649802542728,0.5797987188759726,0.6017008706075702
1,8,début,débuter,débuter,-0.498827491097468,débuter_8,début,0.6701428294181824,0.9209385639429093,0.2217763103196363,0.5713574371312728,0.5797987188759726,0.6017008706075702
1,8,début,débuter,débuter,-0.498827491097468,débuter_8,année,0.628943920135498,0.9098148584365845,0.24116237263587215,0.5754886155362283,0.5797987188759726,0.6017008706075702
1,9,début,interrompre,interrompre,-0.5038697237990322,interrompre,,,,,,0.6244248354338764,0.5595818096650402
2,0,début,début,début,0.0,début_0,terminer,0.5316939353942871,0.8835573625564576,0.29500164531817974,0.5892795039373186,0.0,1.0
2,0,début,début,début,0.0,début_0,marquer,0.4922831356525421,0.8729164466261864,0.3200516918230619,0.5964840692246242,0.0,1.0
2,0,début,début,début,0.0,début_0,jusqu'en,0.47780585289001465,0.8690075802803039,0.32972174372105434,0.5993646620006792,0.0,1.0
2,0,début,début,début,0.0,début_0,marquer,0.4922831356525421,0.8729164466261864,0.3200516918230619,0.5964840692246242,0.0,1.0
2,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5696421117673547,0.0,1.0
2,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,période,0.5627337098121643,0.8919381016492843,0.27658439963017134,0.5842612506397278,0.5993646680599829,1.0
2,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,fin,0.6390926837921143,0.9125550246238708,0.2361978203458216,0.5743764224848462,0.5993646680599829,1.0
2,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,période,0.5627337098121643,0.8919381016492843,0.27658439963017134,0.5842612506397278,0.5993646680599829,1.0
2,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,débuter,0.6080459356307983,0.9041724026203155,0.2517744963637819,0.5779734494920488,0.5993646680599829,1.0
2,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,année,0.5998817682266235,0.9019680774211883,0.2560626712271409,0.5790153743241646,0.5993646680599829,1.0
2,2,début,période,période,-0.20409352183989826,période_2,prolonger,0.5338776111602783,0.8841469550132751,0.29366816826857534,0.5889075616409252,0.5882943751288155,0.93
2,2,début,période,période,-0.20409352183989826,période_2,prolonger,0.5338776111602783,0.8841469550132751,0.29366816826857534,0.5889075616409252,0.5882943751288155,0.93
2,2,début,période,période,-0.20409352183989826,période_2,dernier,0.5574162602424622,0.8905023902654647,0.27965740700653774,0.5850798986360013,0.5882943751288155,0.93
2,2,début,période,période,-0.20409352183989826,période_2,mois,0.5545803308486938,0.8897366893291474,0.28131019245768074,0.585523440893414,0.5882943751288155,0.93
2,2,début,période,période,-0.20409352183989826,période_2,successif,0.5141289234161377,0.8788148093223571,0.30593597566565,0.5923753924940036,0.5882943751288155,0.93
2,3,début,successif,successif,-0.2884996737163974,successif_3,parallèlement,0.5349262952804565,0.8844300997257233,0.29302981572891384,0.5887299577273186,0.613048982285483,0.8649000000000001
2,3,début,successif,successif,-0.2884996737163974,successif_3,coïncider,0.5453426837921143,0.8872425246238709,0.2867608309192088,0.5870016777715399,0.613048982285483,0.8649000000000001
2,3,début,successif,successif,-0.2884996737163974,successif_3,coïncider,0.5453426837921143,0.8872425246238709,0.2867608309192088,0.5870016777715399,0.613048982285483,0.8649000000000001
2,3,début,successif,successif,-0.2884996737163974,successif_3,parallèlement,0.5349262952804565,0.8844300997257233,0.29302981572891384,0.5887299577273186,0.613048982285483,0.8649000000000001
2,3,début,successif,successif,-0.2884996737163974,successif_3,parallèlement,0.5349262952804565,0.8844300997257233,0.29302981572891384,0.5887299577273186,0.613048982285483,0.8649000000000001
2,4,début,parallèlement,parallèlement,-0.35754218428456774,parallèlement_4,marquer,0.5577521920204163,0.8905930918455124,0.27946226459662726,0.5850276782210698,0.6248369247061503,0.8043570000000001
2,4,début,parallèlement,parallèlement,-0.35754218428456774,parallèlement_4,marquer,0.5577521920204163,0.8905930918455124,0.27946226459662726,0.5850276782210698,0.6248369247061503,0.8043570000000001
2,4,début,parallèlement,parallèlement,-0.35754218428456774,parallèlement_4,durant,0.6784906387329102,0.9231924724578857,0.21809642969277776,0.5706444510753317,0.6248369247061503,0.8043570000000001
2,4,début,parallèlement,parallèlement,-0.35754218428456774,parallèlement_4,progressivement,0.5999905467033386,0.9019974476099014,0.25600501030084943,0.5790012289553754,0.6248369247061503,0.8043570000000001
2,4,début,parallèlement,parallèlement,-0.35754218428456774,parallèlement_4,coïncider,0.5504316091537476,0.8886165344715118,0.28374546237116594,0.5861809984213389,0.6248369247061503,0.8043570000000001
2,5,début,coïncider,coïncider,-0.4120861846792331,coïncider_5,progressivement,0.5859196186065674,0.8981982970237732,0.26358155642263004,0.5808899267232016,0.6180746512149199,0.7480520100000001
2,5,début,coïncider,coïncider,-0.4120861846792331,coïncider_5,débuter,0.5808767676353455,0.8968367272615433,0.2663547319629105,0.5815957296122269,0.6180746512149199,0.7480520100000001
2,5,début,coïncider,coïncider,-0.4120861846792331,coïncider_5,durant,0.6730436086654663,0.921721774339676,0.22048810866742707,0.5711049415035515,0.6180746512149199,0.7480520100000001
2,5,début,coïncider,coïncider,-0.4120861846792331,coïncider_5,progressivement,0.5859196186065674,0.8981982970237732,0.26358155642263004,0.5808899267232016,0.6180746512149199,0.7480520100000001
2,5,début,coïncider,coïncider,-0.4120861846792331,coïncider_5,succéder,0.5935748815536499,0.9002652180194854,0.25943008206479534,0.5798476500421403,0.6180746512149199,0.7480520100000001
