num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6089042727050351,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.593318722769028,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6089042727050351,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.5960406228450534,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371339559555054,0.9120261681079864,0.23714636175452541,0.5745862649312559,0.0,1.0
1,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,spacieux,0.6484677195549011,0.9150862842798233,0.23172158053921388,0.5734039324095186,0.6089042658579475,1.0
1,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,confort,0.5298386216163635,0.8830564278364181,0.2961391019533425,0.5895977648948802,0.6089042658579475,1.0
1,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,confortable,0.5609533190727234,0.8914573961496353,0.27760952686631857,0.5845334615079769,0.6089042658579475,1.0
1,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,lit,0.5231894850730896,0.8812611609697342,0.30024948603326485,0.5907553235014995,0.6089042658579475,1.0
1,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,confort,0.5298386216163635,0.8830564278364181,0.2961391019533425,0.5895977648948802,0.6089042658579475,1.0
1,2,chambre,équiper,lit,-0.20008510094836635,lit,,,,,,0.5967139977874416,0.36
2,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.5992903605144817,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.591649189474678,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6089042727050351,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.5960406228450534,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.5960406228450534,0.0,1.0
2,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,terrasser,0.5436427593231201,0.8867835450172424,0.28777502070477345,0.587279282861008,0.6089042658579475,1.0
2,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,baignoire,0.5233268141746521,0.881298239827156,0.30016405494219944,0.5907311473846777,0.6089042658579475,1.0
2,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,balcon,0.569753885269165,0.8938335490226745,0.27257933728112904,0.5832064431519017,0.6089042658579475,1.0
2,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,confort,0.5298386216163635,0.8830564278364181,0.2961391019533425,0.5895977648948802,0.6089042658579475,1.0
2,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,lit,0.5231894850730896,0.8812611609697342,0.30024948603326485,0.5907553235014995,0.6089042658579475,1.0
2,2,chambre,équiper,lit,-0.20008510094836635,lit,,,,,,0.5967139977874416,0.36
3,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371339559555054,0.9120261681079864,0.23714636175452541,0.5745862649312559,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371339559555054,0.9120261681079864,0.23714636175452541,0.5745862649312559,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.5997893446052643,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6072013865279393,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6046567315541613,0.0,1.0
3,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,mezzanine,0.5759279727935791,0.8955005526542663,0.26910585191569913,0.5823032022849828,0.6072013798146951,1.0
3,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,attenant,0.5576167702674866,0.8905565279722214,0.2795409146557676,0.5850487213139945,0.6072013798146951,1.0
3,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,climatiser,0.5786987543106079,0.8962486636638641,0.26756190605612973,0.5819052848599969,0.6072013798146951,1.0
3,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,balcon,0.5481076836585999,0.887989074587822,0.28511861515810766,0.5865538448729648,0.6072013798146951,1.0
3,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,attenant,0.5576167702674866,0.8905565279722214,0.2795409146557676,0.5850487213139945,0.6072013798146951,1.0
3,2,chambre,commodité,balcon,-0.20156119214977397,balcon,,,,,,0.5997893628948847,0.36
4,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6046567315541613,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169893860816956,0.8592587134242058,0.3549350981603382,0.6070969057922719,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6089042727050351,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169893860816956,0.8592587134242058,0.3549350981603382,0.6070969057922719,0.0,1.0
4,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.593318722769028,0.0,1.0
4,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,mezzanine,0.600943922996521,0.9022548592090607,0.2555002554062179,0.5788775573076392,0.6089042658579475,1.0
4,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,spacieux,0.6484677195549011,0.9150862842798233,0.23172158053921388,0.5734039324095186,0.6089042658579475,1.0
4,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,confort,0.5298386216163635,0.8830564278364181,0.2961391019533425,0.5895977648948802,0.6089042658579475,1.0
4,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,mezzanine,0.600943922996521,0.9022548592090607,0.2555002554062179,0.5788775573076392,0.6089042658579475,1.0
4,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,terrasse,0.5228740572929382,0.8811759954690933,0.30044579625781453,0.5908108958634539,0.6089042658579475,1.0
4,2,chambre,terrasse,terrasse,-0.20007120785787774,terrasse,,,,,,0.6089620879578257,0.36
5,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6089042727050351,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169893860816956,0.8592587134242058,0.3549350981603382,0.6070969057922719,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.593318722769028,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6046567315541613,0.0,1.0
5,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.5888409409187523,0.0,1.0
5,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,duplex,0.5209241509437561,0.8806495207548142,0.30166199394218884,0.5911557573485016,0.6089042658579475,1.0
5,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,commodité,0.5328265428543091,0.8838631665706634,0.2943092962941586,0.589086231432411,0.6089042658579475,1.0
5,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,mezzanine,0.600943922996521,0.9022548592090607,0.2555002554062179,0.5788775573076392,0.6089042658579475,1.0
5,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,balcon,0.569753885269165,0.8938335490226745,0.27257933728112904,0.5832064431519017,0.6089042658579475,1.0
5,1,chambre,équiper,équiper,-0.09777393182374122,équiper_1,confortable,0.5609533190727234,0.8914573961496353,0.27760952686631857,0.5845334615079769,0.6089042658579475,1.0
5,2,chambre,duplex,duplex,-0.19998499248661583,duplex,,,,,,0.6149901440399343,0.36
