num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,abriter,0.42403435707092285,0.8544892764091492,0.367840135247277,0.6210319157000118,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.6081234398103722,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,escalier,0.45023709535598755,0.8615640157461166,0.3488316960257736,0.6162877042473189,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,façade,0.49029532074928284,0.8723797366023064,0.3213645499925818,0.6099135401041127,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277327537537,0.9087844878435135,0.24306114341251706,0.5959733316507785,0.0,1.0
1,1,toit,abriter,abriter,-0.09474202107499705,abriter_1,édifier,0.5636724233627319,0.8921915543079376,0.27604543131235404,0.6009235196466275,0.6210319157000118,1.0
1,1,toit,abriter,abriter,-0.09474202107499705,abriter_1,vaste,0.4734586775302887,0.867833842933178,0.3326745246843771,0.6124643048799587,0.6210319157000118,1.0
1,1,toit,abriter,abriter,-0.09474202107499705,abriter_1,abri,0.4827527701854706,0.870343247950077,0.3263891795412093,0.6110333685841648,0.6210319157000118,1.0
1,1,toit,abriter,abriter,-0.09474202107499705,abriter_1,édifice,0.5235125422477722,0.8813483864068985,0.3000485513247201,0.6054194868430586,0.6210319157000118,1.0
1,1,toit,abriter,abriter,-0.09474202107499705,abriter_1,façade,0.5560812950134277,0.8901419496536255,0.28043422523150185,0.6016957805116295,0.6210319157000118,1.0
1,2,toit,vaste,vaste,-0.19162594485500736,vaste_2,murs,0.5139415264129639,0.8787642121315002,0.30605462752680757,0.6066416605501124,0.6653446081442375,0.9299999999999999
1,2,toit,vaste,vaste,-0.19162594485500736,vaste_2,étage,0.48986342549324036,0.8722631248831749,0.3216504235150325,0.6099766637376544,0.6653446081442375,0.9299999999999999
1,2,toit,vaste,vaste,-0.19162594485500736,vaste_2,imposant,0.5862166285514832,0.8982784897089005,0.26341917566480666,0.5988403365219683,0.6653446081442375,0.9299999999999999
1,2,toit,vaste,vaste,-0.19162594485500736,vaste_2,colline,0.5190584063529968,0.8801457697153091,0.30282996958218167,0.6059809776011118,0.6653446081442375,0.9299999999999999
1,2,toit,vaste,vaste,-0.19162594485500736,vaste_2,vestige,0.5004895329475403,0.8751321738958359,0.31468194736960287,0.6084587278654313,0.6653446081442375,0.9299999999999999
1,3,toit,étage,étage,-0.27163177892059376,étage_3,murs,0.5389399528503418,0.8855137872695923,0.29059882260407,0.6035721967239146,0.6197965077045077,0.8648999999999999
1,3,toit,étage,étage,-0.27163177892059376,étage_3,murs,0.5389399528503418,0.8855137872695923,0.29059882260407,0.6035721967239146,0.6197965077045077,0.8648999999999999
1,3,toit,étage,étage,-0.27163177892059376,étage_3,bâtiment,0.5149549841880798,0.8790378457307816,0.30541345120898755,0.6065094736894872,0.6197965077045077,0.8648999999999999
1,3,toit,étage,étage,-0.27163177892059376,étage_3,situer,0.5394772291183472,0.8856588518619537,0.29027487204439184,0.6035105779432034,0.6197965077045077,0.8648999999999999
1,3,toit,étage,étage,-0.27163177892059376,étage_3,escalier,0.5477457642555237,0.8878913563489914,0.28533304803651605,0.602585212896687,0.6197965077045077,0.8648999999999999
