num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,culturelles,0.43947315216064453,0.858657751083374,0.35654055068120216,0.6181811117474579,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,culturelles,0.43947315216064453,0.858657751083374,0.35654055068120216,0.6181811117474579,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.6045962348393518,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,rattacher,0.4349440932273865,0.8574349051713943,0.359825702005803,0.619000871673557,0.0,1.0
1,1,direction,rattacher,rattacher,-0.09524978208161075,rattacher_1,centre,0.45681318640708923,0.8633395603299141,0.3441904893563773,0.6151688199487689,0.619000871673557,1.0
1,1,direction,rattacher,rattacher,-0.09524978208161075,rattacher_1,général,0.5030278563499451,0.8758175212144852,0.3130373941209813,0.6081069374970157,0.619000871673557,1.0
1,1,direction,rattacher,rattacher,-0.09524978208161075,rattacher_1,rattaché,0.48050636053085327,0.8697367173433304,0.32789886684279723,0.6113740548892389,0.619000871673557,1.0
1,1,direction,rattacher,rattacher,-0.09524978208161075,rattacher_1,général,0.5030278563499451,0.8758175212144852,0.3130373941209813,0.6081069374970157,0.619000871673557,1.0
1,1,direction,rattacher,rattacher,-0.09524978208161075,rattacher_1,déconcentrer,0.46430128812789917,0.8653613477945328,0.33896880153446196,0.6139295886539422,0.619000871673557,1.0
1,2,direction,centre,centre,-0.19145757709441852,centre_2,centres,0.47294363379478455,0.8676947811245919,0.3330258662047285,0.6125452557295528,0.6250687913361701,0.95
1,2,direction,centre,centre,-0.19145757709441852,centre_2,rattachement,0.519980788230896,0.8803948128223419,0.3022520267889144,0.6058636621477951,0.6250687913361701,0.95
1,2,direction,centre,centre,-0.19145757709441852,centre_2,mission,0.49632006883621216,0.8740064185857773,0.31740008039248424,0.6090456157640491,0.6250687913361701,0.95
1,2,direction,centre,centre,-0.19145757709441852,centre_2,département,0.4631202220916748,0.8650424599647522,0.33978792645155187,0.6141225894294055,0.6250687913361701,0.95
1,2,direction,centre,centre,-0.19145757709441852,centre_2,général,0.4829525351524353,0.8703971844911575,0.32625522178555444,0.6110032320598732,0.6250687913361701,0.95
1,3,direction,département,département,-0.27542692973706717,département_3,service,0.5275160670280457,0.8824293380975723,0.2975688367985855,0.6049255887117304,0.6391602414775917,0.9025
1,3,direction,département,département,-0.27542692973706717,département_3,établissement,0.47781670093536377,0.8690105092525482,0.3297144036464482,0.6117863000414542,0.6391602414775917,0.9025
1,3,direction,département,département,-0.27542692973706717,département_3,regrouper,0.5269068479537964,0.882264848947525,0.2979449359101176,0.6050000877224717,0.6391602414775917,0.9025
1,3,direction,département,département,-0.27542692973706717,département_3,mission,0.4886969029903412,0.8719481638073922,0.3224236690574841,0.6101477626898235,0.6391602414775917,0.9025
1,3,direction,département,département,-0.27542692973706717,département_3,général,0.5263189077377319,0.8821061050891876,0.2983083209131786,0.6050722083980905,0.6391602414775917,0.9025
1,4,direction,établissement,établissement,-0.3481053547267036,établissement_4,administratif,0.4924107491970062,0.8729509022831917,0.3199675710585964,0.6096061095938821,0.6504920844572613,0.8573749999999999
1,4,direction,établissement,établissement,-0.3481053547267036,établissement_4,etablissement,0.5130026340484619,0.8785107111930848,0.3066497289638187,0.6067647090663227,0.6504920844572613,0.8573749999999999
1,4,direction,établissement,établissement,-0.3481053547267036,établissement_4,mission,0.5002370476722717,0.8750640028715133,0.31484595272798277,0.6084939476743881,0.6504920844572613,0.8573749999999999
1,4,direction,établissement,établissement,-0.3481053547267036,établissement_4,regrouper,0.5380932688713074,0.885285182595253,0.2911100335136313,0.6036696704392085,0.6504920844572613,0.8573749999999999
