num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.496409147977829,0.8740304699540138,0.31734179034535825,0.6090329595386569,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,planant,0.5103376507759094,0.8777911657094956,0.3083446472097977,0.6071170542309106,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,lanière,0.5110633969306946,0.8779871171712875,0.3078822312460362,0.607020649608542,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034998059272766,0.8759449476003647,0.3127324753321874,0.6080419875644753,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034998059272766,0.8759449476003647,0.3127324753321874,0.6080419875644753,0.0,1.0
1,1,morceau,intro,intro,-0.09774176011533578,intro_1,rythmique,0.6113263368606567,0.9050581109523773,0.2500740130078606,0.5968858298300155,0.6090329722388838,1.0
1,1,morceau,intro,intro,-0.09774176011533578,intro_1,heavy,0.613384485244751,0.9056138110160827,0.24901370948744217,0.5967425189445118,0.6090329722388838,1.0
1,1,morceau,intro,intro,-0.09774176011533578,intro_1,thrash,0.5984160304069519,0.901572328209877,0.25684100926011855,0.5978429994193619,0.6090329722388838,1.0
1,1,morceau,intro,intro,-0.09774176011533578,intro_1,rythmique,0.6113263368606567,0.9050581109523773,0.2500740130078606,0.5968858298300155,0.6090329722388838,1.0
1,1,morceau,intro,intro,-0.09774176011533578,intro_1,entraînant,0.6135035157203674,0.9056459492444993,0.2489525436302914,0.5967343085167949,0.6090329722388838,1.0
1,2,morceau,thrash,thrash,-0.1982810102604953,thrash_2,planant,0.6881341338157654,0.9257962161302566,0.21394948440371753,0.5932290659277881,0.6273619576292229,0.95
1,2,morceau,thrash,thrash,-0.1982810102604953,thrash_2,synthé,0.6670159101486206,0.9200942957401276,0.2231762469490599,0.5938927392512605,0.6273619576292229,0.95
1,2,morceau,thrash,thrash,-0.1982810102604953,thrash_2,synthé,0.6670159101486206,0.9200942957401276,0.2231762469490599,0.5938927392512605,0.6273619576292229,0.95
1,2,morceau,thrash,thrash,-0.1982810102604953,thrash_2,heavy,0.779444694519043,0.9504500675201416,0.18021455093952676,0.5932107145701139,0.6273619576292229,0.95
1,2,morceau,thrash,thrash,-0.1982810102604953,thrash_2,metallica,0.6779211759567261,0.923038717508316,0.21834480254042266,0.5935182218902958,0.6273619576292229,0.95
1,3,morceau,synthé,synthé,-0.2873078254476802,synthé_3,bruitiste,0.6675955057144165,0.9202507865428925,0.2229158734070319,0.5938711160383743,0.6101515012041712,0.9025
1,3,morceau,synthé,synthé,-0.2873078254476802,synthé_3,accrocheur,0.6938556432723999,0.927341023683548,0.21154183813007366,0.5930929199941484,0.6101515012041712,0.9025
1,3,morceau,synthé,synthé,-0.2873078254476802,synthé_3,mélodique,0.7989054322242737,0.9557044667005539,0.17431814350213004,0.5937837262374767,0.6101515012041712,0.9025
1,3,morceau,synthé,synthé,-0.2873078254476802,synthé_3,riff,0.8647646903991699,0.9734864664077759,0.15773491885774094,0.5971531225434281,0.6101515012041712,0.9025
1,3,morceau,synthé,synthé,-0.2873078254476802,synthé_3,bluesy,0.6657547354698181,0.9197537785768509,0.22374420134301987,0.5939404591098071,0.6101515012041712,0.9025
1,4,morceau,riff,riff,-0.3636445448118232,riff_4,manowar,0.6727977395057678,0.9216553896665574,0.22059690458823278,0.5936856817452285,0.6057287532930266,0.8573749999999999
1,4,morceau,riff,riff,-0.3636445448118232,riff_4,metal,0.6808407306671143,0.9238269972801209,0.21707554698730513,0.5934295038754788,0.6057287532930266,0.8573749999999999
