num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.4887606203556061,0.8719653674960136,0.3223813909617306,0.6101383941452132,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757392883301,0.8882774496078492,0.28448672146331777,0.6024295369666895,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198488235473633,0.8803591823577881,0.3023346501719425,0.605880413098504,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.47985199093818665,0.8695600375533103,0.3283397712516717,0.6114739151262315,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.6042573618824579,0.0,1.0
1,1,doigt,nez,nez,-0.09713152121844212,nez_1,tordre,0.4995257556438446,0.8748719540238381,0.3153083937761266,0.6085933890402189,0.6114739105718703,1.0
1,1,doigt,nez,nez,-0.09713152121844212,nez_1,main,0.5673723220825195,0.8931905269622803,0.2739314085160368,0.6005601064401924,0.6114739105718703,1.0
1,1,doigt,nez,nez,-0.09713152121844212,nez_1,frotter,0.5297091007232666,0.883021457195282,0.29621866292934784,0.6046593636486886,0.6114739105718703,1.0
1,1,doigt,nez,nez,-0.09713152121844212,nez_1,bout,0.5869006514549255,0.8984631758928299,0.2630456104882727,0.5987820137210543,0.6114739105718703,1.0
1,1,doigt,nez,nez,-0.09713152121844212,nez_1,bras,0.5213736891746521,0.8807708960771561,0.30138120278983693,0.6056875320653374,0.6114739105718703,1.0
1,2,doigt,tordre,tordre,-0.1949831739583874,tordre_2,serrer,0.5587701201438904,0.8908679324388504,0.2788717781195077,0.6014181359880928,0.6151480509317878,0.9299999999999999
1,2,doigt,tordre,tordre,-0.1949831739583874,tordre_2,tête,0.584388017654419,0.8977847647666931,0.2644205910388132,0.5989976575651625,0.6151480509317878,0.9299999999999999
1,2,doigt,tordre,tordre,-0.1949831739583874,tordre_2,caresser,0.547923743724823,0.8879394108057022,0.2852275777064266,0.6025657670502388,0.6151480509317878,0.9299999999999999
1,2,doigt,tordre,tordre,-0.1949831739583874,tordre_2,tête,0.584388017654419,0.8977847647666931,0.2644205910388132,0.5989976575651625,0.6151480509317878,0.9299999999999999
1,2,doigt,tordre,tordre,-0.1949831739583874,tordre_2,cou,0.6179243326187134,0.9068395698070526,0.2466928727319777,0.5964353855488304,0.6151480509317878,0.9299999999999999
1,3,doigt,caresser,caresser,-0.2768417321958277,caresser_3,yeux,0.6607664227485657,0.9184069341421127,0.22600933082345465,0.5941382006319063,0.6088181690828396,0.8648999999999999
1,3,doigt,caresser,caresser,-0.2768417321958277,caresser_3,sourire,0.5645699501037598,0.8924338865280151,0.2755310995063974,0.6008345820204556,0.6088181690828396,0.8648999999999999
1,3,doigt,caresser,caresser,-0.2768417321958277,caresser_3,main,0.5965003967285156,0.9010551071166992,0.2578621380677214,0.5979936143801694,0.6088181690828396,0.8648999999999999
1,3,doigt,caresser,caresser,-0.2768417321958277,caresser_3,main,0.5965003967285156,0.9010551071166992,0.2578621380677214,0.5979936143801694,0.6088181690828396,0.8648999999999999
1,3,doigt,caresser,caresser,-0.2768417321958277,caresser_3,bouche,0.6102548241615295,0.9047688025236129,0.25062804004553974,0.5969614476023104,0.6088181690828396,0.8648999999999999
1,4,doigt,sourire,sourire,-0.34285808669071377,sourire_4,bras,0.6054924130439758,0.9034829515218734,0.25310712104732025,0.5973058973145715,0.6338975218567742,0.8043569999999999
1,4,doigt,sourire,sourire,-0.34285808669071377,sourire_4,larme,0.5669164061546326,0.8930674296617508,0.2741910192470799,0.600604429022383,0.6338975218567742,0.8043569999999999
1,4,doigt,sourire,sourire,-0.34285808669071377,sourire_4,regarder,0.6165503859519958,0.9064686042070389,0.24739264461053823,0.5965270344219036,0.6338975218567742,0.8043569999999999
1,4,doigt,sourire,sourire,-0.34285808669071377,sourire_4,bras,0.6054924130439758,0.9034829515218734,0.25310712104732025,0.5973058973145715,0.6338975218567742,0.8043569999999999
1,4,doigt,sourire,sourire,-0.34285808669071377,sourire_4,sentir,0.6139271855354309,0.9057603400945664,0.24873497156438462,0.5967051537868358,0.6338975218567742,0.8043569999999999
1,5,doigt,larme,larme,-0.393796229435118,larme_5,baiser,0.650274395942688,0.9155740869045258,0.23087107908281668,0.5946011883602568,0.6424823705124383,0.7480520099999999
1,5,doigt,larme,larme,-0.393796229435118,larme_5,lèvre,0.6093766093254089,0.9045316845178604,0.25108314953899813,0.59702393896508,0.6424823705124383,0.7480520099999999
1,5,doigt,larme,larme,-0.393796229435118,larme_5,doucement,0.6339475512504578,0.9111658388376236,0.2386992595787989,0.5954496083359347,0.6424823705124383,0.7480520099999999
1,5,doigt,larme,larme,-0.393796229435118,larme_5,baiser,0.650274395942688,0.9155740869045258,0.23087107908281668,0.5946011883602568,0.6424823705124383,0.7480520099999999
1,5,doigt,larme,larme,-0.393796229435118,larme_5,lèvre,0.6093766093254089,0.9045316845178604,0.25108314953899813,0.59702393896508,0.6424823705124383,0.7480520099999999
1,6,doigt,lèvre,lèvre,-0.43155324719384797,lèvre_6,sentir,0.5867586135864258,0.8984248256683349,0.2631231353876865,0.5987941009560199,0.6126957338515215,0.6956883692999999
1,6,doigt,lèvre,lèvre,-0.43155324719384797,lèvre_6,tendresse,0.587677538394928,0.8986729353666305,0.2626220104866933,0.5987161198792553,0.6126957338515215,0.6956883692999999
1,6,doigt,lèvre,lèvre,-0.43155324719384797,lèvre_6,tendresse,0.587677538394928,0.8986729353666305,0.2626220104866933,0.5987161198792553,0.6126957338515215,0.6956883692999999
1,6,doigt,lèvre,lèvre,-0.43155324719384797,lèvre_6,yeux,0.7692735195159912,0.9477038502693176,0.183477149302123,0.5929900326441219,0.6126957338515215,0.6956883692999999
1,6,doigt,lèvre,lèvre,-0.43155324719384797,lèvre_6,crier,0.5344406366348267,0.8842989718914032,0.29332528065845,0.6040953681975699,0.6126957338515215,0.6956883692999999
