num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.3998098075389862,0.8479486480355263,0.386146469898884,0.6258284455948347,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6322129900970669,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6322129900970669,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.4739021956920624,0.8679535928368568,0.33237223003397676,0.612394735287556,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.4174872934818268,0.8527215692400932,0.37271826727898516,0.6222891619569257,0.0,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,initiative,0.3506395220756531,0.8346726709604263,0.42546944207029913,0.6367952762518776,0.6322129833497506,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,jeune,0.50961834192276,0.8775969523191451,0.3088035852510119,0.6072129375218637,0.6322129833497506,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,sportif,0.37688812613487244,0.8417597940564155,0.4041166381042828,0.6307342378005806,0.6322129833497506,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,initiative,0.3506395220756531,0.8346726709604263,0.42546944207029913,0.6367952762518776,0.6322129833497506,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,sportif,0.37688812613487244,0.8417597940564155,0.4041166381042828,0.6307342378005806,0.6322129833497506,1.0
1,2,jeunesse,initiative,initiative,-0.18274793341276388,initiative_2,organiser,0.46689173579216003,0.8660607686638833,0.3371780660304097,0.6135094954662115,0.6601152574502425,0.95
