num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549073874950409,0.862824994623661,0.3455302043497369,0.6041775994866989,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6231462123359577,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6178513853499046,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775010108947754,0.8419252729415894,0.40362794431747717,0.6227766086295332,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6171438044342725,0.0,1.0
1,1,horizon,scruter,scruter,-0.09421344691601058,scruter_1,pencher,0.47290509939193726,0.8676843768358231,0.3330521655786173,0.6003682712072202,0.6231462280918303,1.0
1,1,horizon,scruter,scruter,-0.09421344691601058,scruter_1,entrevoir,0.5070446729660034,0.876902061700821,0.3104507390224166,0.5936764003616188,0.6231462280918303,1.0
1,1,horizon,scruter,scruter,-0.09421344691601058,scruter_1,yeux,0.4619598388671875,0.8647291564941406,0.34059433705173436,0.6026617467729375,0.6231462280918303,1.0
1,1,horizon,scruter,scruter,-0.09421344691601058,scruter_1,ciel,0.49670833349227905,0.8741112500429153,0.3171460842710575,0.5956286671569864,0.6231462280918303,1.0
1,1,horizon,scruter,scruter,-0.09421344691601058,scruter_1,lueur,0.5279780030250549,0.8825540608167648,0.2972839592256763,0.5899190100212206,0.6231462280918303,1.0
1,2,horizon,yeux,yeux,-0.1935480102227762,yeux,,,,,,0.6530759231345021,0.32999999999999996
2,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6240821234656357,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038057029247284,0.8490275397896767,0.38307829877280997,0.6160529192812434,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549073874950409,0.862824994623661,0.3455302043497369,0.6041775994866989,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549073874950409,0.862824994623661,0.3455302043497369,0.6041775994866989,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549073874950409,0.862824994623661,0.3455302043497369,0.6041775994866989,0.0,1.0
2,1,horizon,élargir,élargir,-0.09397946913359106,élargir_1,envisager,0.46530935168266296,0.865633524954319,0.3382709860546754,0.6019522555044972,0.6240821234656357,1.0
2,1,horizon,élargir,élargir,-0.09397946913359106,élargir_1,étendre,0.48329606652259827,0.8704899379611015,0.32602496959648164,0.5982574537787916,0.6240821234656357,1.0
2,1,horizon,élargir,élargir,-0.09397946913359106,élargir_1,étendre,0.48329606652259827,0.8704899379611015,0.32602496959648164,0.5982574537787916,0.6240821234656357,1.0
2,1,horizon,élargir,élargir,-0.09397946913359106,élargir_1,étendre,0.48329606652259827,0.8704899379611015,0.32602496959648164,0.5982574537787916,0.6240821234656357,1.0
2,1,horizon,élargir,élargir,-0.09397946913359106,élargir_1,redéfinir,0.46254393458366394,0.8648868623375893,0.3401882166225022,0.6025375394800457,0.6240821234656357,1.0
2,2,horizon,redéfinir,redéfinir,-0.19334508426357963,redéfinir,,,,,,0.6565325445649248,0.32999999999999996
3,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.48293328285217285,0.8703919863700866,0.32626812984661,0.5983300581083484,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549073874950409,0.862824994623661,0.3455302043497369,0.6041775994866989,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6171438044342725,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.3687385618686676,0.8395594117045403,0.41065767386954943,0.6251085427870449,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.48293328285217285,0.8703919863700866,0.32626812984661,0.5983300581083484,0.0,1.0
3,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,concret,0.5648803114891052,0.8925176841020585,0.2753534704234356,0.583935577262747,0.6251085588062033,1.0
3,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,préoccupation,0.4967862665653229,0.8741322919726372,0.3170951235820937,0.5956137077773654,0.6251085588062033,1.0
3,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,ambition,0.4842627942562103,0.8707509544491768,0.3253777795202367,0.5980643669847068,0.6251085588062033,1.0
3,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,réfléchir,0.5463541746139526,0.8875156271457671,0.28615901220341533,0.5868373196745913,0.6251085588062033,1.0
3,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,approfondir,0.5000984072685242,0.8750265699625015,0.3149360410858536,0.5949813055241775,0.6251085588062033,1.0
3,2,horizon,réflexion,ambition,-0.1942067725570621,ambition,,,,,,0.6247167930217499,0.32999999999999996
4,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6231462123359577,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775010108947754,0.8419252729415894,0.40362794431747717,0.6227766086295332,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6171532204629506,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6231462123359577,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6247168010052218,0.0,1.0
4,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,ambitieux,0.5716192722320557,0.894337203502655,0.27152506514219343,0.5829311343224242,0.6247167930217499,1.0
4,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,volontariste,0.49372079968452454,0.8733046159148217,0.31910513721902023,0.596204876566921,0.6247167930217499,1.0
4,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,avenir,0.6009670495986938,0.9022611033916473,0.2554880248236481,0.5788745641076477,0.6247167930217499,1.0
4,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,résolument,0.5084153413772583,0.8772721421718598,0.3095725188870796,0.5934223305294697,0.6247167930217499,1.0
4,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,avenir,0.6009670495986938,0.9022611033916473,0.2554880248236481,0.5788745641076477,0.6247167930217499,1.0
4,2,horizon,volontariste,volontariste,-0.1947695806069643,volontariste,,,,,,0.6567507705708329,0.32999999999999996
5,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6247168010052218,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6119168600982945,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775010108947754,0.8419252729415894,0.40362794431747717,0.6227766086295332,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6171438044342725,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792787790298462,0.8424052703380585,0.40221296154611486,0.6223091159420866,0.0,1.0
5,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,ambitieux,0.5716192722320557,0.894337203502655,0.27152506514219343,0.5829311343224242,0.6247167930217499,1.0
5,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,émerger,0.503128707408905,0.8758447510004044,0.31297221347024207,0.5944084822353233,0.6247167930217499,1.0
5,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,enjeu,0.48437944054603577,0.8707824489474296,0.32529976477166966,0.5980411068595497,0.6247167930217499,1.0
5,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,objectif,0.49216729402542114,0.8728851693868637,0.32012806965320684,0.5965066195200353,0.6247167930217499,1.0
5,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,volontariste,0.49372079968452454,0.8733046159148217,0.31910513721902023,0.596204876566921,0.6247167930217499,1.0
5,2,horizon,enjeu,enjeu,-0.19431052303380714,enjeu,,,,,,0.6446942929681221,0.32999999999999996
