num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,banquette,0.5550105571746826,0.8898528504371643,0.28105883467685777,0.5854558425570111,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.5855027319064892,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.5903106774068226,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,canapé,0.6337547302246094,0.9111137771606446,0.23879362206847876,0.5749536996145617,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.5880381423597878,0.0,1.0
1,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,toilette,0.6319624185562134,0.9106298530101776,0.2396728758851845,0.5751513644476811,0.5903106774068226,1.0
1,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,mezzanine,0.6484907865524292,0.9150925123691559,0.2317106969554965,0.5734016046623263,0.5903106774068226,1.0
1,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,mezzanine,0.6484907865524292,0.9150925123691559,0.2317106969554965,0.5734016046623263,0.5903106774068226,1.0
1,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,drap,0.601441502571106,0.9023892056941987,0.25523725039511136,0.578813228044655,0.5903106774068226,1.0
1,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,toilette,0.6319624185562134,0.9106298530101776,0.2396728758851845,0.5751513644476811,0.5903106774068226,1.0
1,2,lit,baignoire,drap,-0.2077190236371306,drap,,,,,,0.5758859115980874,0.12
2,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.5855027319064892,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,superposer,0.6448216438293457,0.9141018438339233,0.23344991662378567,0.5737758802288545,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.5903106774068226,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,wc,0.572905421257019,0.8946844637393951,0.2708005964521357,0.5827425300957654,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,superposer,0.6448216438293457,0.9141018438339233,0.23344991662378567,0.5737758802288545,0.0,1.0
2,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,cabine,0.5345642566680908,0.8843323493003845,0.2932500458691516,0.5887911975847681,0.5903106774068226,1.0
2,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,superposer,0.5503740906715393,0.8886010044813156,0.28377937047009016,0.586190187475703,0.5903106774068226,1.0
2,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,superposer,0.5503740906715393,0.8886010044813156,0.28377937047009016,0.586190187475703,0.5903106774068226,1.0
2,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,doucher,0.6742469072341919,0.9220466649532318,0.21995670110618393,0.5710016830297079,0.5903106774068226,1.0
2,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,canapé,0.6063731908798218,0.9037207615375519,0.25264657937088886,0.5781836704542204,0.5903106774068226,1.0
2,2,lit,cabine,cabine,-0.20522453125210233,cabine,,,,,,0.591834056403272,0.12
3,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.5855027319064892,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.5913189424429937,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,banquette,0.5550105571746826,0.8898528504371643,0.28105883467685777,0.5854558425570111,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.5913189424429937,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.5907369700240713,0.0,1.0
3,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,serviette,0.6227077841758728,0.9081311017274857,0.24427426046409428,0.57620268109579,0.5913189424429937,1.0
3,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,canapé,0.5432729125022888,0.886683686375618,0.28799613384737077,0.5873399101114944,0.5913189424429937,1.0
3,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,oreiller,0.5434001088142395,0.8867180293798447,0.28792007093779703,0.5873190501588208,0.5913189424429937,1.0
3,1,lit,toilette,toilette,-0.10217026438925159,toilette_1,lavabo,0.6891084909439087,0.9260592925548554,0.21353669369470873,0.5697979931247821,0.5913189424429937,1.0
