num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6316977645993689,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6309091833325645,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.8419252568483353,0.4036279918223089,0.6305984011154318,0.0,1.0
1,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,ambition,0.46465152502059937,0.8654559117555618,0.338726217546632,0.6138725323393434,0.6316977645993689,1.0
1,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,privilégier,0.5110366940498352,0.8779799073934555,0.307899234036937,0.6070241906983643,0.6316977645993689,1.0
1,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,développer,0.4835631251335144,0.8705620437860488,0.3258460711764416,0.6109112798820728,0.6316977645993689,1.0
1,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,vaste,0.49880191683769226,0.8746765175461769,0.31577961529745835,0.6086949201638322,0.6316977645993689,1.0
1,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,développer,0.4835631251335144,0.8705620437860488,0.3258460711764416,0.6109112798820728,0.6316977645993689,1.0
1,2,horizon,ambition,ambition,-0.18860742576532194,ambition,,,,,,0.6322338084777751,0.52
2,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.3684256970882416,0.8394749382138252,0.4109103752046721,0.6326363803763643,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
2,1,horizon,immense,immense,-0.09184090490590893,immense_1,apercevoir,0.4774027168750763,0.8688987335562706,0.3299946163539772,0.6118501716130196,0.6326363735907773,1.0
2,1,horizon,immense,immense,-0.09184090490590893,immense_1,innombrable,0.52756667137146,0.8824430012702942,0.2975376164308523,0.6049194111178232,0.6326363735907773,1.0
2,1,horizon,immense,immense,-0.09184090490590893,immense_1,entrevoir,0.5143079161643982,0.8788631373643875,0.3058226843721217,0.6065937958255205,0.6326363735907773,1.0
2,1,horizon,immense,immense,-0.09184090490590893,immense_1,innombrable,0.52756667137146,0.8824430012702942,0.2975376164308523,0.6049194111178232,0.6326363735907773,1.0
2,1,horizon,immense,immense,-0.09184090490590893,immense_1,grandiose,0.4938454329967499,0.8733382669091225,0.3190231957691111,0.6093992628789562,0.6326363735907773,1.0
2,2,horizon,apercevoir,apercevoir,-0.18887836200265404,apercevoir,,,,,,0.6475102447165635,0.52
3,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792788088321686,0.8424052783846855,0.4022129378572785,0.6302057857524537,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6316977645993689,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.8703920024633407,0.32626808988288636,0.611006126337738,0.0,1.0
3,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,opportunité,0.4627075493335724,0.8649310383200646,0.34007452905920277,0.6141902420399163,0.6316977645993689,1.0
3,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,redéfinir,0.46254393458366394,0.8648868623375893,0.3401882166225022,0.6142170957495448,0.6316977645993689,1.0
3,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,envisager,0.4653094410896301,0.8656335490942001,0.3382709242182488,0.6137655711622141,0.6316977645993689,1.0
3,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,réflexion,0.48186174035072327,0.8701026698946953,0.32698726664989264,0.6111681063416879,0.6316977645993689,1.0
3,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,redéfinir,0.46254393458366394,0.8648868623375893,0.3401882166225022,0.6142170957495448,0.6316977645993689,1.0
3,2,horizon,redéfinir,redéfinir,-0.1885212849127716,redéfinir,,,,,,0.6602034082953564,0.52
4,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.8703920024633407,0.32626808988288636,0.611006126337738,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6291321489283176,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
4,1,horizon,radieux,radieux,-0.0927169627679206,radieux_1,illuminer,0.46567434072494507,0.8657320719957352,0.338018629059586,0.6137063702440738,0.6291321489283176,1.0
4,1,horizon,radieux,radieux,-0.0927169627679206,radieux_1,ciel,0.5172507166862488,0.8796576935052871,0.3039655864896519,0.6062124699119057,0.6291321489283176,1.0
4,1,horizon,radieux,radieux,-0.0927169627679206,radieux_1,immense,0.47932082414627075,0.8694166225194931,0.3286980412933177,0.6115551797027581,0.6291321489283176,1.0
4,1,horizon,radieux,radieux,-0.0927169627679206,radieux_1,ciel,0.5172507166862488,0.8796576935052871,0.3039655864896519,0.6062124699119057,0.6291321489283176,1.0
4,1,horizon,radieux,radieux,-0.0927169627679206,radieux_1,ombre,0.45189687609672546,0.8620121565461158,0.34765537685468073,0.616002597855639,0.6291321489283176,1.0
4,2,horizon,ombre,ombre,-0.18871631330401084,ombre,,,,,,0.6375453086402346,0.52
5,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792788088321686,0.8424052783846855,0.4022129378572785,0.6302057857524537,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6322338084777751,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.8419252568483353,0.4036279918223089,0.6305984011154318,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6259155748891247,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.3684256970882416,0.8394749382138252,0.4109103752046721,0.6326363803763643,0.0,1.0
5,1,horizon,immense,immense,-0.09184090490590893,immense_1,vaste,0.6093137264251709,0.9045147061347961,0.25111577229461324,0.5970284313417631,0.6326363735907773,1.0
5,1,horizon,immense,immense,-0.09184090490590893,immense_1,vaste,0.6093137264251709,0.9045147061347961,0.25111577229461324,0.5970284313417631,0.6326363735907773,1.0
5,1,horizon,immense,immense,-0.09184090490590893,immense_1,énorme,0.4966522753238678,0.8740961143374443,0.3171827453957903,0.6089984425294256,0.6326363735907773,1.0
5,1,horizon,immense,immense,-0.09184090490590893,immense_1,grand,0.49476075172424316,0.8735854029655457,0.318421981212739,0.6092679934281429,0.6326363735907773,1.0
5,1,horizon,immense,immense,-0.09184090490590893,immense_1,immensité,0.5860230326652527,0.8982262188196182,0.26352500605694207,0.5988568953175809,0.6326363735907773,1.0
5,2,horizon,grand,grand,-0.18952390654887322,grand,,,,,,0.6467027323821405,0.52
