num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6171532204629506,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6171532204629506,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6119168600982945,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.48293328285217285,0.8703919863700866,0.32626812984661,0.5983300581083484,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6240821234656357,0.0,1.0
1,1,horizon,élargir,élargir,-0.09397946913359106,élargir_1,émerger,0.5110844373703003,0.8779927980899811,0.3078688345603945,0.5929308163251878,0.6240821234656357,1.0
1,1,horizon,élargir,élargir,-0.09397946913359106,élargir_1,réflexion,0.48186177015304565,0.8701026779413223,0.3269872466297089,0.5985449622855157,0.6240821234656357,1.0
1,1,horizon,élargir,élargir,-0.09397946913359106,élargir_1,émerger,0.5110844373703003,0.8779927980899811,0.3078688345603945,0.5929308163251878,0.6240821234656357,1.0
1,1,horizon,élargir,élargir,-0.09397946913359106,élargir_1,réflexion,0.48186177015304565,0.8701026779413223,0.3269872466297089,0.5985449622855157,0.6240821234656357,1.0
1,1,horizon,élargir,élargir,-0.09397946913359106,élargir_1,poursuivre,0.49507761001586914,0.8736709547042847,0.3182140914435786,0.5959425230739317,0.6240821234656357,1.0
1,2,horizon,réflexion,réflexion,-0.19434322856221214,réflexion_2,enjeu,0.5308698415756226,0.883334857225418,0.2955063712471878,0.589420614236303,0.6251085588062033,0.9
1,2,horizon,réflexion,réflexion,-0.19434322856221214,réflexion_2,perspective,0.6729116439819336,0.921686143875122,0.22054649338646415,0.571116318630793,0.6251085588062033,0.9
1,2,horizon,réflexion,réflexion,-0.19434322856221214,réflexion_2,approfondir,0.5568637847900391,0.8903532218933106,0.27997863389886335,0.585165927896087,0.6251085588062033,0.9
1,2,horizon,réflexion,réflexion,-0.19434322856221214,réflexion_2,objectif,0.5241557359695435,0.8815220487117768,0.29964887136793494,0.5905854600398559,0.6251085588062033,0.9
1,2,horizon,réflexion,réflexion,-0.19434322856221214,réflexion_2,réfléchir,0.5208789110183716,0.8806373059749604,0.3016902651932464,0.5911637855841034,0.6251085588062033,0.9
1,3,horizon,réfléchir,réfléchir,-0.2715522821661863,réfléchir_3,nécessité,0.5245484709739685,0.8816280871629715,0.2994050703232164,0.5905165787430939,0.6450438492700732,0.81
1,3,horizon,réfléchir,réfléchir,-0.2715522821661863,réfléchir_3,approfondir,0.5636938810348511,0.8921973478794099,0.27603312361611587,0.5841152357477628,0.6450438492700732,0.81
1,3,horizon,réfléchir,réfléchir,-0.2715522821661863,réfléchir_3,envisager,0.5454916954040527,0.8872827577590943,0.28667209459780685,0.5869774261784506,0.6450438492700732,0.81
