num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,mourir,0.42141446471214294,0.8537819054722786,0.3697860097509945,0.6117839576116366,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,famine,0.4590594470500946,0.8639460507035255,0.34261703674294497,0.6032815437232353,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,soif,0.6068077087402344,0.9038380813598633,0.2524197213066509,0.5781289013332571,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412941455841064,0.8410149419307709,0.4063219231046782,0.6236684325177245,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,soif,0.6068077087402344,0.9038380813598633,0.2524197213066509,0.5781289013332571,0.0,1.0
1,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,manger,0.6614652276039124,0.9185956114530563,0.22569021389256694,0.5721429126728117,0.6236684404309075,1.0
1,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,grignoter,0.4744577705860138,0.8681035980582237,0.3319938924091531,0.6000487452336885,0.6236684404309075,1.0
1,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,boire,0.4920373857021332,0.8728500941395759,0.3202137412294874,0.5965319176845316,0.6236684404309075,1.0
1,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,foutre,0.4926067590713501,0.8730038249492645,0.3198384026104799,0.5964211137798723,0.6236684404309075,1.0
1,1,faim,bouffer,bouffer,-0.09408289187056887,bouffer_1,appétit,0.4627809524536133,0.8649508571624756,0.3400235354053075,0.6024871962838916,0.6236684404309075,1.0
1,2,faim,bouffer,appétit,-0.19346109279959597,appétit,,,,,,0.6148629281703966,0.33999999999999997
2,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.5906545072064998,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559823036194,0.8921061152219772,0.27622699979884136,0.5841665575104094,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040701389313,0.8536440989375115,0.37016605408204695,0.6119050765097792,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.5906545072064998,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,famine,0.4590594470500946,0.8639460507035255,0.34261703674294497,0.6032815437232353,0.0,1.0
2,1,faim,pauvre,pauvre,-0.0970237308725552,pauvre_1,misère,0.5584625601768494,0.8907848912477493,0.279050058450507,0.5849174748491281,0.6119050835865663,1.0
2,1,faim,pauvre,pauvre,-0.0970237308725552,pauvre_1,tiers-monde,0.4421580731868744,0.8593826797604561,0.35460466552700465,0.6069936726437304,0.6119050835865663,1.0
2,1,faim,pauvre,pauvre,-0.0970237308725552,pauvre_1,malheureux,0.46169036626815796,0.8646563988924026,0.3407818387476981,0.6027191188200504,0.6119050835865663,1.0
2,1,faim,pauvre,pauvre,-0.0970237308725552,pauvre_1,crever,0.5035390257835388,0.8759555369615555,0.31270714806279776,0.5943313425121766,0.6119050835865663,1.0
2,1,faim,pauvre,pauvre,-0.0970237308725552,pauvre_1,misère,0.5584625601768494,0.8907848912477493,0.279050058450507,0.5849174748491281,0.6119050835865663,1.0
2,2,faim,tiers-monde,tiers-monde,-0.1952753127116226,tiers-monde,,,,,,0.645027696381139,0.33999999999999997
3,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412941455841064,0.8410149419307709,0.4063219231046782,0.6236684325177245,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6253265202191733,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,grève,0.39376896619796753,0.8463176208734512,0.3908211914969103,0.6185694061851807,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6134476331691309,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.627309813457888,0.0,1.0
3,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,dévorer,0.48255184292793274,0.8702889975905419,0.32652396500797065,0.5984064812992562,0.6273098297673337,1.0
3,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,manger,0.5640159249305725,0.8922842997312546,0.27584847198195794,0.5840663858566062,0.6273098297673337,1.0
3,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,pauvre,0.4801480174064636,0.8696399646997451,0.32814024941353515,0.5988901070566401,0.6273098297673337,1.0
3,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,manger,0.5640159249305725,0.8922842997312546,0.27584847198195794,0.5840663858566062,0.6273098297673337,1.0
3,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,proie,0.4441072344779968,0.8599089533090591,0.3532046983319207,0.6065568258204899,0.6273098297673337,1.0
3,2,faim,proie,proie,-0.19153334018040552,proie,,,,,,0.6652157729055216,0.33999999999999997
4,0,faim,faim,faim,0.0,faim_0,mourir,0.42141446471214294,0.8537819054722786,0.3697860097509945,0.6117839576116366,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,gréviste,0.4441547989845276,0.8599217957258225,0.3531705925459322,0.6065461941358774,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,gréviste,0.4441547989845276,0.8599217957258225,0.3531705925459322,0.6065461941358774,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6253265202191733,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412941455841064,0.8410149419307709,0.4063219231046782,0.6236684325177245,0.0,1.0
4,1,faim,misère,misère,-0.09366836994520666,misère_1,malheureux,0.43028512597084045,0.8561769840121269,0.36323076631549467,0.6097038751638109,0.6253265202191733,1.0
4,1,faim,misère,misère,-0.09366836994520666,misère_1,démunir,0.42436715960502625,0.8545791330933571,0.36759354218445994,0.6110863376389085,0.6253265202191733,1.0
4,1,faim,misère,misère,-0.09366836994520666,misère_1,pauvreté,0.49924197793006897,0.8747953340411186,0.31549305910393033,0.5951441965725245,0.6253265202191733,1.0
4,1,faim,misère,misère,-0.09366836994520666,misère_1,crever,0.4579813480377197,0.8636549639701843,0.3433714640431186,0.6035132140066515,0.6253265202191733,1.0
4,1,faim,misère,misère,-0.09366836994520666,misère_1,misérable,0.4461784362792969,0.8604681777954102,0.3517220728512621,0.6060951253233362,0.6253265202191733,1.0
4,2,faim,démunir,démunir,-0.19089678553547954,démunir,,,,,,0.6478068905323187,0.33999999999999997
5,0,faim,faim,faim,0.0,faim_0,grève,0.39376896619796753,0.8463176208734512,0.3908211914969103,0.6185694061851807,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,famine,0.4590594470500946,0.8639460507035255,0.34261703674294497,0.6032815437232353,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047140598297,0.864390272796154,0.34146840755938257,0.6029293401777682,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040701389313,0.8536440989375115,0.37016605408204695,0.6119050765097792,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559823036194,0.8921061152219772,0.27622699979884136,0.5841665575104094,0.0,1.0
5,1,faim,grève,grève,-0.09535764845370481,grève_1,protestation,0.4011135995388031,0.8483006718754769,0.38514327241748136,0.6167219721464792,0.6185694137471811,1.0
5,1,faim,grève,grève,-0.09535764845370481,grève_1,cgt,0.42229846119880676,0.8540205845236778,0.36912851770001964,0.6115745511118487,0.6185694137471811,1.0
5,1,faim,grève,grève,-0.09535764845370481,grève_1,soif,0.44545283913612366,0.8602722665667534,0.3522408902165054,0.6062565783916294,0.6185694137471811,1.0
5,1,faim,grève,grève,-0.09535764845370481,grève_1,revendication,0.45512405037879944,0.8628834936022758,0.34537767776642314,0.6041305856843495,0.6185694137471811,1.0
5,1,faim,grève,grève,-0.09535764845370481,grève_1,manifestant,0.46780747175216675,0.866308017373085,0.3365469586860842,0.6014274880295847,0.6185694137471811,1.0
5,2,faim,protestation,protestation,-0.19117715541708502,protestation,,,,,,0.6581781743427038,0.33999999999999997
