num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.5997535914741238,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,âme,0.499786913394928,0.8749424666166306,0.31513853353683763,0.595040500076734,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5804587388303359,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5804587388303359,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.645118236541748,0.914181923866272,0.23330872779405587,0.5737453258301639,0.0,1.0
1,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,individualité,0.5470595359802246,0.8877060747146607,0.28574006156885845,0.5867230681417596,0.5997535914741238,1.0
1,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,conscience,0.5921280980110168,0.8998745864629746,0.2602092881587156,0.5800419373108451,0.5997535914741238,1.0
1,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,esprit,0.5818358659744263,0.8970956838130951,0.2658249524924935,0.5814603181527943,0.5997535914741238,1.0
1,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,sorte,0.568503201007843,0.8934958642721176,0.2732885324738946,0.5833921983730062,0.5997535914741238,1.0
1,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,discerner,0.5549636483192444,0.889840185046196,0.28108623017442813,0.5854632076103121,0.5997535914741238,1.0
1,2,désir,individualité,individualité,-0.20338083509602917,individualité,,,,,,0.6071392313156361,0.14
2,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.5965080121356112,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,affect,0.4741956293582916,0.8680328199267388,0.3321723602436393,0.6001025900851891,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,affect,0.4741956293582916,0.8680328199267388,0.3321723602436393,0.6001025900851891,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.5954159868391478,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,pulsion,0.645118236541748,0.914181923866272,0.23330872779405587,0.5737453258301639,0.0,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,angoisse,0.5159369111061096,0.8793029659986495,0.3047933988623912,0.5920481824305204,0.6001025900851891,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,éprouver,0.5127745866775513,0.8784491384029388,0.3067944326984611,0.5926217855506999,0.6001025900851891,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,sentiment,0.5944032073020935,0.9004888659715653,0.25898509458299246,0.5797369802772789,0.6001025900851891,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,subjectivité,0.5634576678276062,0.8921335703134536,0.27616864127572727,0.5841511057945905,0.6001025900851891,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,affectif,0.6000614166259766,0.9020165824890136,0.2559674514514336,0.5789920169702236,0.6001025900851891,1.0
2,2,désir,affect,éprouver,-0.20181890609102776,éprouver,,,,,,0.5954159754362359,0.14
