num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,rapport,0.35749340057373047,0.8262764888504713,0.42921600866895077,0.6815754967339005,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,utile,0.3327082693576813,0.7876525302666044,0.5567595059143756,0.7050428689239928,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,membre,0.31163573265075684,0.9731435282073169,0.4068578402049763,0.7642338238580508,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,personnellement,0.3135065734386444,0.9475672128652041,0.49232111433267245,0.7816635417191665,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,informer,0.3245522677898407,0.8749744879027057,0.45732300379139545,0.7228237600995588,0.0,1.0
1,1,avis,personnellement,personnellement,-0.05458411457020837,personnellement_1,attendre,0.43884217739105225,0.838609720936056,0.3258309737455438,0.6486859609895703,0.726126720966125,1.0
1,1,avis,personnellement,personnellement,-0.05458411457020837,personnellement_1,entendre,0.42937666177749634,0.8175149722861306,0.3715937897304538,0.6537688389057112,0.726126720966125,1.0
1,1,avis,personnellement,personnellement,-0.05458411457020837,personnellement_1,demander,0.549910306930542,0.8841402249026354,0.3573711382523671,0.6894505414501516,0.726126720966125,1.0
1,1,avis,personnellement,personnellement,-0.05458411457020837,personnellement_1,demander,0.549910306930542,0.9191402249026355,0.2993711382523671,0.6874590434248081,0.726126720966125,1.0
1,1,avis,personnellement,personnellement,-0.05458411457020837,personnellement_1,apprécier,0.42501547932624817,0.9299956113242912,0.3087310279600895,0.6979816250979886,0.726126720966125,1.0
1,2,avis,apprécier,apprécier,-0.13008870829571123,apprécier_2,trouver,0.49883154034614563,0.9318831521202599,0.4062890523884902,0.7384321928537168,0.7007237876208526,0.9299999999999999
1,2,avis,apprécier,apprécier,-0.13008870829571123,apprécier_2,devoir,0.46105697751045227,0.9790348264815236,0.34419520962623407,0.7426538923924547,0.7007237876208526,0.9299999999999999
1,2,avis,apprécier,apprécier,-0.13008870829571123,apprécier_2,dire,0.4657166600227356,0.9035233122008669,0.3849552387519054,0.7124155400975114,0.7007237876208526,0.9299999999999999
1,2,avis,apprécier,apprécier,-0.13008870829571123,apprécier_2,voir,0.46798980236053467,0.8647596210314942,0.28437944626343487,0.6479092936643422,0.7007237876208526,0.9299999999999999
1,2,avis,apprécier,apprécier,-0.13008870829571123,apprécier_2,donner,0.538418173789978,0.9629098616235012,0.3449083699425609,0.7330233756360706,0.7007237876208526,0.9299999999999999
1,3,avis,devoir,devoir,-0.17692523519759754,devoir_3,souhaiter,0.536110520362854,0.9156675564647418,0.22742784766343574,0.6549561704027748,0.7098488225555918,0.8648999999999999
1,3,avis,devoir,devoir,-0.17692523519759754,devoir_3,prendre,0.6238239407539368,0.8826606111927594,0.21380267493481558,0.628995076396882,0.7098488225555918,0.8648999999999999
1,3,avis,devoir,devoir,-0.17692523519759754,devoir_3,évidemment,0.6001994609832764,0.8432271410257342,0.2588723489452037,0.6241300795984519,0.7098488225555918,0.8648999999999999
1,3,avis,devoir,devoir,-0.17692523519759754,devoir_3,façon,0.5296482443809509,0.9019960980607188,0.363694158965483,0.703017451709607,0.7098488225555918,0.8648999999999999
1,3,avis,devoir,devoir,-0.17692523519759754,devoir_3,juste,0.5133216977119446,0.9693350067753379,0.40855103886685973,0.7625465081231937,0.7098488225555918,0.8648999999999999
1,4,avis,juste,juste,-0.2025136081667991,juste_4,moment,0.5671724081039429,0.9280809497700294,0.36313511223261125,0.7189144208426218,0.7172943672104901,0.8043569999999999
1,4,avis,juste,juste,-0.2025136081667991,juste_4,venir,0.5615754723548889,0.8774377061862474,0.3637677079632325,0.6878512428274546,0.7172943672104901,0.8043569999999999
