num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6195945310655743,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.6054472727745234,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.503004252910614,0.8758111482858658,0.31305265092943146,0.6081101895855515,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6064582784687573,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.6036896532067406,0.0,1.0
1,1,rôle,relation,relation,-0.09510136723360643,relation_1,impliquer,0.5647873878479004,0.892492594718933,0.27540664127335734,0.6008131109596044,0.6195945365693984,1.0
1,1,rôle,relation,relation,-0.09510136723360643,relation_1,intervenir,0.496145635843277,0.8739593216776848,0.3175142503757016,0.6090704138116743,0.6195945365693984,1.0
1,1,rôle,relation,relation,-0.09510136723360643,relation_1,complémentarité,0.4896312654018402,0.8722004416584969,0.32180418388310417,0.6100106451746036,0.6195945365693984,1.0
1,1,rôle,relation,relation,-0.09510136723360643,relation_1,complémentarité,0.4896312654018402,0.8722004416584969,0.32180418388310417,0.6100106451746036,0.6195945365693984,1.0
1,1,rôle,relation,relation,-0.09510136723360643,relation_1,implication,0.5920534133911133,0.8998544216156006,0.26024957984594954,0.5983518512846628,0.6195945365693984,1.0
1,2,rôle,complémentarité,complémentarité,-0.19259870593995554,complémentarité_2,privilégier,0.571649968624115,0.8943454915285111,0.2715077511966273,0.6001505159077214,0.6250198045236991,0.63
1,2,rôle,complémentarité,complémentarité,-0.19259870593995554,complémentarité_2,déterminant,0.5567892789840698,0.8903331053256989,0.28002198198487294,0.601622237636856,0.6250198045236991,0.63
1,2,rôle,complémentarité,complémentarité,-0.19259870593995554,complémentarité_2,contexte,0.559808075428009,0.8911481803655624,0.2782709545036356,0.6013121637441133,0.6250198045236991,0.63
1,2,rôle,complémentarité,complémentarité,-0.19259870593995554,complémentarité_2,contexte,0.559808075428009,0.8911481803655624,0.2782709545036356,0.6013121637441133,0.6250198045236991,0.63
1,2,rôle,complémentarité,complémentarité,-0.19259870593995554,complémentarité_2,acteur,0.564582347869873,0.8924372339248657,0.27552400167841373,0.6008333570043549,0.6250198045236991,0.63
1,3,rôle,complémentarité,déterminant,-0.19969314653074155,déterminant,,,,,,0.6036896463223659,0.39690000000000003
2,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6159126804169563,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,0.8996447908878327,0.2606688426601972,0.598415631047204,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6064582784687573,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.6041252184086626,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6159126804169563,0.0,1.0
2,1,rôle,contexte,contexte,-0.09602182989576091,contexte_1,enjeu,0.5746964812278748,0.8951680499315262,0.2697950257865772,0.5998657027848401,0.6159126702320462,1.0
2,1,rôle,contexte,contexte,-0.09602182989576091,contexte_1,évolution,0.5604284405708313,0.8913156789541244,0.27791247148685316,0.6012491465894155,0.6159126702320462,1.0
2,1,rôle,contexte,contexte,-0.09602182989576091,contexte_1,perspective,0.5790542960166931,0.8963446599245072,0.26736445662036645,0.5994682423569929,0.6159126702320462,1.0
2,1,rôle,contexte,contexte,-0.09602182989576091,contexte_1,évidence,0.5470043420791626,0.8876911723613738,0.2857728225531213,0.6026664338237384,0.6159126702320462,1.0
2,1,rôle,contexte,contexte,-0.09602182989576091,contexte_1,enjeu,0.5746964812278748,0.8951680499315262,0.2697950257865772,0.5998657027848401,0.6159126702320462,1.0
2,2,rôle,évidence,évidence,-0.1953552214398263,évidence_2,importance,0.6635208129882812,0.919150619506836,0.2247549053258262,0.5940272367950974,0.6205821805881099,0.63
2,2,rôle,évidence,évidence,-0.1953552214398263,évidence_2,appréhender,0.6123538613319397,0.9053355425596237,0.2495440242279573,0.5968139643644554,0.6205821805881099,0.63
2,2,rôle,évidence,évidence,-0.1953552214398263,évidence_2,appréhender,0.6123538613319397,0.9053355425596237,0.2495440242279573,0.5968139643644554,0.6205821805881099,0.63
2,2,rôle,évidence,évidence,-0.1953552214398263,évidence_2,approche,0.6102468967437744,0.9047666621208191,0.2506321440615261,0.5969620096207787,0.6205821805881099,0.63
2,2,rôle,évidence,évidence,-0.1953552214398263,évidence_2,déterminant,0.6532993912696838,0.9163908356428146,0.2294558176928989,0.594461134832248,0.6205821805881099,0.63
2,3,rôle,approche,approche,-0.20361471903463163,approche,,,,,,0.6408190050425365,0.39690000000000003
3,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,0.8996447908878327,0.2606688426601972,0.598415631047204,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.6041252184086626,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.6036896532067406,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6064582784687573,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.6054472727745234,0.0,1.0
3,1,rôle,primordial,primordial,-0.09838543038281067,primordial_1,implication,0.5455409288406372,0.887296050786972,0.28664278197338666,0.6028277601919678,0.6064582784687573,1.0
3,1,rôle,primordial,primordial,-0.09838543038281067,primordial_1,agir,0.5031065344810486,0.875838764309883,0.31298654292120764,0.6080960997969582,0.6064582784687573,1.0
3,1,rôle,primordial,primordial,-0.09838543038281067,primordial_1,importance,0.6232039332389832,0.9082650619745254,0.2440249688939945,0.5960937039677713,0.6064582784687573,1.0
3,1,rôle,primordial,primordial,-0.09838543038281067,primordial_1,importance,0.6232039332389832,0.9082650619745254,0.2440249688939945,0.5960937039677713,0.6064582784687573,1.0
3,1,rôle,primordial,primordial,-0.09838543038281067,primordial_1,impliquer,0.5408449172973633,0.886028127670288,0.289451788118131,0.603354543176462,0.6064582784687573,1.0
3,2,rôle,agir,agir,-0.1963614054335711,agir_2,insister,0.5699540376663208,0.8938875901699066,0.27246601594838415,0.6003115492816822,0.6193281199704102,0.63
3,2,rôle,agir,agir,-0.1963614054335711,agir_2,différent,0.5887281894683838,0.8989566111564636,0.262050291809353,0.5986275925960574,0.6193281199704102,0.63
3,2,rôle,agir,agir,-0.1963614054335711,agir_2,conséquent,0.5708593726158142,0.8941320306062699,0.27195403821222486,0.6002253639767102,0.6193281199704102,0.63
3,2,rôle,agir,agir,-0.1963614054335711,agir_2,différent,0.5887281894683838,0.8989566111564636,0.262050291809353,0.5986275925960574,0.6193281199704102,0.63
3,2,rôle,agir,agir,-0.1963614054335711,agir_2,constituer,0.5724363923072815,0.8945578259229661,0.2710645635585637,0.6000764459570023,0.6193281199704102,0.63
3,3,rôle,insister,insister,-0.20378351811315057,insister,,,,,,0.6213571987138907,0.39690000000000003
4,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6193281199704102,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.617808552523689,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.6041252184086626,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6064582784687573,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6170843374055218,0.0,1.0
4,1,rôle,agir,agir,-0.09516797000739746,agir_1,lui-même,0.563223123550415,0.8920702433586121,0.27630326770311286,0.6009682295273864,0.6193281199704102,1.0
4,1,rôle,agir,agir,-0.09516797000739746,agir_1,contribuer,0.5732831358909607,0.8947864466905594,0.2705882124744834,0.5999971216785749,0.6193281199704102,1.0
4,1,rôle,agir,agir,-0.09516797000739746,agir_1,primordial,0.5658795833587646,0.8927874875068664,0.27478234251891764,0.6007057050598382,0.6193281199704102,1.0
4,1,rôle,agir,agir,-0.09516797000739746,agir_1,lui-même,0.563223123550415,0.8920702433586121,0.27630326770311286,0.6009682295273864,0.6193281199704102,1.0
4,1,rôle,agir,agir,-0.09516797000739746,agir_1,intervenir,0.562629759311676,0.8919100350141526,0.2766441484982737,0.6010274674781655,0.6193281199704102,1.0
4,2,rôle,intervenir,intervenir,-0.1949111031378561,intervenir_2,amener,0.5861626267433167,0.8982639092206954,0.2634486915652291,0.5988449531413724,0.61824085592014,0.63
4,2,rôle,intervenir,intervenir,-0.1949111031378561,intervenir_2,considérer,0.5630371570587158,0.8920200324058533,0.27641005781386185,0.600986771774217,0.61824085592014,0.63
