num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.5997197812376786,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bijoux,0.40208274126052856,0.8485623401403427,0.384398891916088,0.6164806160282154,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6089679942229757,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6205244957800027,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6173335718559279,0.0,1.0
1,1,objet,favori,favori,-0.09486887605499933,favori_1,ebay,0.5116256475448608,0.8781389248371124,0.30752442250434286,0.5928316736707276,0.6205244880814571,1.0
1,1,objet,favori,favori,-0.09486887605499933,favori_1,brocante,0.4675910770893097,0.8662495908141137,0.33669600286248735,0.6014727968383005,0.6205244880814571,1.0
1,1,objet,favori,favori,-0.09486887605499933,favori_1,caverne,0.39320626854896545,0.8461656925082207,0.3912588660895139,0.6187122792988673,0.6205244880814571,1.0
1,1,objet,favori,favori,-0.09486887605499933,favori_1,bienvenue,0.6147905588150024,0.9059934508800507,0.24829226020608475,0.5771428555430678,0.6205244880814571,1.0
1,1,objet,favori,favori,-0.09486887605499933,favori_1,décoration,0.4401526153087616,0.8588412061333657,0.35604982572193367,0.6074455159276497,0.6205244880814571,1.0
1,2,objet,caverne,caverne,-0.1901908062302825,caverne,,,,,,0.6309528743435999,0.58
2,0,objet,objet,objet,0.0,objet_0,définir,0.4104750156402588,0.8508282542228699,0.378000073528599,0.6144141638757344,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.6196915685998685,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6173335718559279,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.5997197812376786,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,brocante,0.42342865467071533,0.8543257367610931,0.368289277019357,0.6113075068902251,0.0,1.0
2,1,objet,manière,manière,-0.09507710785003287,manière_1,différent,0.5724000930786133,0.8945480251312256,0.2710850035855765,0.582816514358401,0.6196915685998685,1.0
2,1,objet,manière,manière,-0.09507710785003287,manière_1,tel,0.5364050269126892,0.8848293572664261,0.29213192809746025,0.5884806426819431,0.6196915685998685,1.0
2,1,objet,manière,manière,-0.09507710785003287,manière_1,sorte,0.6079382300376892,0.9041433221101761,0.2518305473777035,0.5779869347439398,0.6196915685998685,1.0
2,1,objet,manière,manière,-0.09507710785003287,manière_1,approprier,0.5549021363258362,0.8898235768079757,0.28112215813209096,0.5854728674700334,0.6196915685998685,1.0
2,1,objet,manière,manière,-0.09507710785003287,manière_1,agir,0.5809186697006226,0.8968480408191681,0.26633156335826647,0.5815898020887174,0.6196915685998685,1.0
2,2,objet,tel,tel,-0.1979569471795471,tel,,,,,,0.6232473222269435,0.58
3,0,objet,objet,objet,0.0,objet_0,définir,0.4104750156402588,0.8508282542228699,0.378000073528599,0.6144141638757344,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,bijou,0.40774694085121155,0.8500916740298271,0.3800708646000984,0.6150812693149628,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.617001011793759,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,bijou,0.40774694085121155,0.8500916740298271,0.3800708646000984,0.6150812693149628,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6205244957800027,0.0,1.0
3,1,objet,favori,favori,-0.09486887605499933,favori_1,régulièrement,0.4183405339717865,0.8529519441723823,0.3720796139535466,0.6125157790629645,0.6205244880814571,1.0
3,1,objet,favori,favori,-0.09486887605499933,favori_1,caverne,0.39320626854896545,0.8461656925082207,0.3912588660895139,0.6187122792988673,0.6205244880814571,1.0
3,1,objet,favori,favori,-0.09486887605499933,favori_1,deco,0.3924843966960907,0.8459707871079445,0.39182090511982326,0.6188958461138838,0.6205244880814571,1.0
3,1,objet,favori,favori,-0.09486887605499933,favori_1,boutique,0.5747115612030029,0.8951721215248107,0.26978657564448216,0.5824793485846465,0.6205244880814571,1.0
3,1,objet,favori,favori,-0.09486887605499933,favori_1,broderie,0.41145533323287964,0.8510929399728775,0.3772581282063685,0.614175534089623,0.6205244880814571,1.0
3,2,objet,deco,deco,-0.19014491452652837,deco,,,,,,0.6321695488550075,0.58
4,0,objet,objet,objet,0.0,objet_0,bijoux,0.40208274126052856,0.8485623401403427,0.384398891916088,0.6164806160282154,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6184157506448034,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.6196915685998685,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,bijou,0.40774694085121155,0.8500916740298271,0.3800708646000984,0.6150812693149628,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.5997197812376786,0.0,1.0
4,1,objet,manière,manière,-0.09507710785003287,manière_1,forme,0.579978883266449,0.8965942984819413,0.26685169893793714,0.5817229987099393,0.6196915685998685,1.0
4,1,objet,manière,manière,-0.09507710785003287,manière_1,approprier,0.5549021363258362,0.8898235768079757,0.28112215813209096,0.5854728674700334,0.6196915685998685,1.0
4,1,objet,manière,manière,-0.09507710785003287,manière_1,agir,0.5809186697006226,0.8968480408191681,0.26633156335826647,0.5815898020887174,0.6196915685998685,1.0
