num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.5870438781643974,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126609802246,0.8882334184646606,0.2845831149246715,0.5864082666946661,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279120445251,0.9187745362520218,0.22538813308940897,0.5720813346707154,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126609802246,0.8882334184646606,0.2845831149246715,0.5864082666946661,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081714391708374,0.877206288576126,0.30972862798982936,0.5934674582829778,0.0,1.0
1,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,inhérent,0.5997621417045593,0.9019357782602311,0.2561260988425248,0.5790309385513779,0.5934674693156279,1.0
1,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,fondamental,0.6711258888244629,0.921203989982605,0.2213386141596766,0.5712713020711409,0.5934674693156279,1.0
1,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,est-à-dire,0.6808835864067078,0.9238385683298111,0.21705699193445172,0.5704477801321315,0.5934674693156279,1.0
1,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,nécessité,0.6349828839302063,0.9114453786611557,0.23819335281783527,0.5748193657394955,0.5934674693156279,1.0
1,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,est-à-dire,0.6808835864067078,0.9238385683298111,0.21705699193445172,0.5704477801321315,0.5934674693156279,1.0
1,2,principe,inhérent,inhérent,-0.2068754007914111,inhérent,,,,,,0.6015485634902853,0.27
2,0,principe,principe,principe,0.0,principe_0,découler,0.5496847033500671,0.8884148699045181,0.2841860846706469,0.5863004772875825,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.5870438781643974,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.5870438781643974,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.5843131398993597,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,règle,0.5950313806533813,0.900658472776413,0.2586481805606349,0.579653326668524,0.0,1.0
2,1,principe,primauté,primauté,-0.10323903045890065,primauté_1,législateur,0.5579383373260498,0.8906433510780334,0.27935419129733197,0.5849987711876827,0.5870438878769664,1.0
