num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,constellation,0.5105714201927185,0.877854283452034,0.30819562982966764,0.6070859645049587,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.615521175737171,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175943374634,0.8853997504711151,0.29085372672477605,0.6036207637907574,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,constellation,0.5105714201927185,0.877854283452034,0.30819562982966764,0.6070859645049587,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6192944219077706,0.0,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,astronome,0.546653151512146,0.8875963509082794,0.2859813614447143,0.6027050263210069,0.6192944219077706,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,astronome,0.546653151512146,0.8875963509082794,0.2859813614447143,0.6027050263210069,0.6192944219077706,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,saturne,0.5126709342002869,0.8784211522340775,0.30686022431391835,0.6068083157904836,0.6192944219077706,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,comète,0.5603984594345093,0.8913075840473175,0.2779297857088062,0.6012521865860225,0.6192944219077706,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,astronome,0.546653151512146,0.8875963509082794,0.2859813614447143,0.6027050263210069,0.6192944219077706,1.0
1,2,lune,saturne,saturne,-0.19347431557543646,saturne_2,vénus,0.6434992551803589,0.9137447988986969,0.2340807058751574,0.5949342616554973,0.6036207637907574,0.81
1,2,lune,saturne,saturne,-0.19347431557543646,saturne_2,soleil,0.6018130779266357,0.9024895310401917,0.25504104104982395,0.5975813804826448,0.6036207637907574,0.81
1,2,lune,saturne,saturne,-0.19347431557543646,saturne_2,astronome,0.6083704829216003,0.9042600303888321,0.25160568304215636,0.5970961025985343,0.6036207637907574,0.81
1,2,lune,saturne,saturne,-0.19347431557543646,saturne_2,comète,0.6572178602218628,0.917448822259903,0.2276388641994339,0.5942876330472094,0.6036207637907574,0.81
1,2,lune,saturne,saturne,-0.19347431557543646,saturne_2,éclipse,0.5217586755752563,0.8808748424053192,0.301140924853757,0.6056390695401067,0.6036207637907574,0.81
1,3,lune,éclipse,éclipse,-0.2445645481904098,éclipse_3,jupiter,0.6633987426757812,0.9191176605224609,0.2248103067255579,0.5940320616762313,0.6000763059717676,0.6561000000000001
1,3,lune,éclipse,éclipse,-0.2445645481904098,éclipse_3,comète,0.6359972953796387,0.9117192697525025,0.2376989166135809,0.5953344877897306,0.6000763059717676,0.6561000000000001
1,3,lune,éclipse,éclipse,-0.2445645481904098,éclipse_3,astronomie,0.5070425271987915,0.8769014823436737,0.310452115634393,0.6075590191117526,0.6000763059717676,0.6561000000000001
1,3,lune,éclipse,éclipse,-0.2445645481904098,éclipse_3,comète,0.6359972953796387,0.9117192697525025,0.2376989166135809,0.5953344877897306,0.6000763059717676,0.6561000000000001
1,3,lune,éclipse,éclipse,-0.2445645481904098,éclipse_3,ciel,0.5221871733665466,0.8809905368089676,0.30087369970894307,0.6055852409193617,0.6000763059717676,0.6561000000000001
1,4,lune,astronomie,astronomie,-0.2566997934124717,astronomie,,,,,,0.63637136095816,0.5314410000000002
2,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.6000763003723867,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.6053131413365372,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6192944219077706,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,astre,0.6205458641052246,0.9075473833084107,0.24536397154332923,0.5962636476050117,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,ombre,0.4502714276313782,0.8615732854604721,0.34880733058549696,0.6162817883570517,0.0,1.0
2,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,ciel,0.5761489272117615,0.8955602103471756,0.26898239278165637,0.5997319312979863,0.6192944219077706,1.0
2,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,lunaire,0.5872485041618347,0.8985570961236954,0.2628558531818941,0.59875246400776,0.6192944219077706,1.0
2,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,saturne,0.5126709342002869,0.8784211522340775,0.30686022431391835,0.6068083157904836,0.6192944219077706,1.0
2,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,stellaire,0.5267457365989685,0.8822213488817214,0.29804447186640337,0.6050198288517602,0.6192944219077706,1.0
2,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,galaxie,0.5044323801994324,0.8761967426538467,0.31213074046690836,0.607914068471979,0.6192944219077706,1.0
2,2,lune,galaxie,galaxie,-0.19319787740506258,galaxie_2,saturne,0.5098082423210144,0.8776482254266739,0.30868236346179734,0.6071875916615634,0.6640622199758236,0.81
2,2,lune,galaxie,galaxie,-0.19319787740506258,galaxie_2,astronomie,0.5118662714958191,0.8782038933038712,0.3073714085672451,0.6069143935337367,0.6640622199758236,0.81
2,2,lune,galaxie,galaxie,-0.19319787740506258,galaxie_2,astronomique,0.5820443630218506,0.8971519780158996,0.26570993053799385,0.5992022842557335,0.6640622199758236,0.81
2,2,lune,galaxie,galaxie,-0.19319787740506258,galaxie_2,ciel,0.5392914414405823,0.8856086891889572,0.29038685348590876,0.603531864832974,0.6640622199758236,0.81
2,2,lune,galaxie,galaxie,-0.19319787740506258,galaxie_2,céleste,0.5887370109558105,0.8989589929580688,0.2620454971467462,0.598626852156577,0.6640622199758236,0.81
2,3,lune,saturne,saturne,-0.24390097948967174,saturne_3,vénus,0.5872445702552795,0.8985560339689255,0.26285799835748536,0.5987527977753558,0.6036207637907574,0.6561000000000001
2,3,lune,saturne,saturne,-0.24390097948967174,saturne_3,astronome,0.6626878976821899,0.9189257323741913,0.2251332777379269,0.5940603291515646,0.6036207637907574,0.6561000000000001
2,3,lune,saturne,saturne,-0.24390097948967174,saturne_3,comète,0.6896371841430664,0.9262020397186279,0.21331318727283355,0.5931915084020405,0.6036207637907574,0.6561000000000001
2,3,lune,saturne,saturne,-0.24390097948967174,saturne_3,télescope,0.5921289324760437,0.8998748117685318,0.2602088380100769,0.5983456672189208,0.6036207637907574,0.6561000000000001
2,3,lune,saturne,saturne,-0.24390097948967174,saturne_3,stellaire,0.690981388092041,0.9265649747848511,0.21274643209871102,0.5931590024423053,0.6036207637907574,0.6561000000000001
2,4,lune,galaxie,vénus,-0.2582377800458328,vénus,,,,,,0.6053131339398672,0.5314410000000002
3,0,lune,lune,lune,0.0,lune_0,astre,0.6205458641052246,0.9075473833084107,0.24536397154332923,0.5962636476050117,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,astre,0.6205458641052246,0.9075473833084107,0.24536397154332923,0.5962636476050117,0.0,1.0
