num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,conséquent,0.4020642936229706,0.8485573592782021,0.3844130506952098,0.6253652818816624,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934027671814,0.845352218747139,0.3936087814788424,0.6278428922488913,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,quantité,0.3798972964286804,0.8425722700357438,0.4017215529644419,0.630069709601612,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inversement,0.409857839345932,0.8506616166234017,0.3784677699015745,0.6237907376805601,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inertie,0.4196736514568329,0.8533118858933448,0.3710835199152257,0.6218661006918743,0.0,1.0
1,1,masse,quantité,quantité,-0.092482572599597,quantité_1,négligeable,0.4844830334186554,0.870810419023037,0.32523049402900595,0.6107732047470101,0.6300697161522314,1.0
1,1,masse,quantité,quantité,-0.092482572599597,quantité_1,diminuer,0.4550020098686218,0.8628505426645279,0.34546358505491404,0.615474122820407,0.6300697161522314,1.0
1,1,masse,quantité,quantité,-0.092482572599597,quantité_1,conséquent,0.46151378750801086,0.8646087226271629,0.3409047512509801,0.6143865769843198,0.6300697161522314,1.0
1,1,masse,quantité,quantité,-0.092482572599597,quantité_1,matière,0.4530894458293915,0.8623341503739357,0.34681222026645175,0.6157988739463219,0.6300697161522314,1.0
1,1,masse,quantité,quantité,-0.092482572599597,quantité_1,poids,0.45335447788238525,0.862405709028244,0.34662507221662453,0.615753727173292,0.6300697161522314,1.0
1,2,masse,matière,matière,-0.1885328541130165,matière_2,décomposer,0.45155125856399536,0.8619188398122788,0.3479000502614428,0.6160618151441202,0.6448388811513274,0.9299999999999999
1,2,masse,matière,matière,-0.1885328541130165,matière_2,conséquent,0.46100756525993347,0.8644720426201821,0.34125732856121826,0.61447011795865,0.6448388811513274,0.9299999999999999
1,2,masse,matière,matière,-0.1885328541130165,matière_2,faible,0.5161206722259521,0.879352581501007,0.3046774886969411,0.6063582446193353,0.6448388811513274,0.9299999999999999
1,2,masse,matière,matière,-0.1885328541130165,matière_2,gazeux,0.49249744415283203,0.8729743099212647,0.3199104343072031,0.6095935723727143,0.6448388811513274,0.9299999999999999
