num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.47985199093818665,0.8695600375533103,0.3283397712516717,0.6114739151262315,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.4917713403701782,0.8727782618999481,0.32038925526296624,0.6096987270953935,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,tête,0.4632818102836609,0.8650860887765884,0.3396757585892475,0.6140961296294145,0.0,1.0
1,1,doigt,tête,tête,-0.09647596759264637,tête_1,yeux,0.5537759065628052,0.8895194947719574,0.2817807696101676,0.601937425134083,0.6140961296294145,1.0
1,1,doigt,tête,tête,-0.09647596759264637,tête_1,doucement,0.5237700939178467,0.8814179253578186,0.2998884493723176,0.6053874066713276,0.6140961296294145,1.0
1,1,doigt,tête,tête,-0.09647596759264637,tête_1,jambe,0.5844434499740601,0.8977997314929962,0.2643901752629739,0.5989928584641274,0.6140961296294145,1.0
1,1,doigt,tête,tête,-0.09647596759264637,tête_1,doucement,0.5237700939178467,0.8814179253578186,0.2998884493723176,0.6053874066713276,0.6140961296294145,1.0
1,1,doigt,tête,tête,-0.09647596759264637,tête_1,bras,0.6537250876426697,0.9165057736635208,0.22925753457471254,0.594441853523833,0.6140961296294145,1.0
1,2,doigt,doucement,doucement,-0.19512911592481447,doucement_2,genou,0.5571914315223694,0.8904416865110397,0.27978808541420663,0.6015806027379743,0.6135914108835057,0.95
1,2,doigt,doucement,doucement,-0.19512911592481447,doucement_2,bras,0.6669584512710571,0.9200787818431855,0.22320208134431085,0.593894893433632,0.6135914108835057,0.95
1,2,doigt,doucement,doucement,-0.19512911592481447,doucement_2,sourire,0.5552318096160889,0.889912588596344,0.280929655425623,0.6017844350101531,0.6135914108835057,0.95
1,2,doigt,doucement,doucement,-0.19512911592481447,doucement_2,main,0.6522268056869507,0.9161012375354767,0.22995637652527368,0.5945101839561674,0.6135914108835057,0.95
1,2,doigt,doucement,doucement,-0.19512911592481447,doucement_2,allonger,0.5435892939567566,0.8867691093683243,0.2878069748566974,0.6030450026423254,0.6135914108835057,0.95
1,3,doigt,allonger,allonger,-0.28186786526423313,allonger_3,cou,0.6080306172370911,0.9041682666540146,0.25178246735226695,0.5971206169136107,0.6289925749100913,0.9025
1,3,doigt,allonger,allonger,-0.28186786526423313,allonger_3,yeux,0.6116030216217041,0.9051328158378601,0.24993117660694908,0.5968664159924104,0.6289925749100913,0.9025
1,3,doigt,allonger,allonger,-0.28186786526423313,allonger_3,jambe,0.6171582937240601,0.9066327393054963,0.2470827485523609,0.5964863447279309,0.6289925749100913,0.9025
1,3,doigt,allonger,allonger,-0.28186786526423313,allonger_3,genou,0.5641058683395386,0.8923085844516754,0.2757969229926397,0.6008805063100898,0.6289925749100913,0.9025
1,3,doigt,allonger,allonger,-0.28186786526423313,allonger_3,cou,0.6080306172370911,0.9041682666540146,0.25178246735226695,0.5971206169136107,0.6289925749100913,0.9025
1,4,doigt,genou,genou,-0.35727273868671067,genou_4,jambe,0.7109561562538147,0.93195816218853,0.2045799983518508,0.5927956497969001,0.6064384793996934,0.8573749999999999
1,4,doigt,genou,genou,-0.35727273868671067,genou_4,lever,0.5356848239898682,0.8846349024772644,0.29256890840449845,0.6039494164967928,0.6064384793996934,0.8573749999999999
1,4,doigt,genou,genou,-0.35727273868671067,genou_4,main,0.6340045928955078,0.9111812400817871,0.23867135316817445,0.5954463711191782,0.6064384793996934,0.8573749999999999
1,4,doigt,genou,genou,-0.35727273868671067,genou_4,lever,0.5356848239898682,0.8846349024772644,0.29256890840449845,0.6039494164967928,0.6064384793996934,0.8573749999999999
1,4,doigt,genou,genou,-0.35727273868671067,genou_4,asseoir,0.5672093629837036,0.8931465280056,0.2740241731441978,0.6005759339728906,0.6064384793996934,0.8573749999999999
1,5,doigt,lever,lever,-0.42062913456251244,lever_5,coucher,0.5574274063110352,0.8905053997039795,0.2796509300951948,0.6015562192072439,0.6320144323317926,0.8145062499999999
1,5,doigt,lever,lever,-0.42062913456251244,lever_5,asseoir,0.5983085632324219,0.9015433120727538,0.2568981780618197,0.5978513899745037,0.6320144323317926,0.8145062499999999
1,5,doigt,lever,lever,-0.42062913456251244,lever_5,regarder,0.5683596134185791,0.8934570956230163,0.2733700733259662,0.6004645667313555,0.6320144323317926,0.8145062499999999
1,5,doigt,lever,lever,-0.42062913456251244,lever_5,lentement,0.6301930546760559,0.910152124762535,0.24054465335209319,0.5956669148116133,0.6320144323317926,0.8145062499999999
1,5,doigt,lever,lever,-0.42062913456251244,lever_5,ventre,0.5974458456039429,0.9013103783130646,0.2573576160527177,0.597919000976875,0.6320144323317926,0.8145062499999999
1,6,doigt,coucher,coucher,-0.4738666422607014,coucher_6,main,0.62637859582901,0.9091222208738328,0.24243684240137087,0.5958962462727376,0.6576283945363847,0.7737809374999999
1,6,doigt,coucher,coucher,-0.4738666422607014,coucher_6,fatiguer,0.571303129196167,0.894251844882965,0.27170344776239064,0.6001833046679472,0.6576283945363847,0.7737809374999999
1,6,doigt,coucher,coucher,-0.4738666422607014,coucher_6,asseoir,0.6207995414733887,0.9076158761978149,0.245235815574406,0.596247246853485,0.6576283945363847,0.7737809374999999
1,6,doigt,coucher,coucher,-0.4738666422607014,coucher_6,endormir,0.5997500419616699,0.9019325113296509,0.2561325152477275,0.5977394287309213,0.6576283945363847,0.7737809374999999
1,6,doigt,coucher,coucher,-0.4738666422607014,coucher_6,cou,0.5784765481948853,0.896188668012619,0.2676853848432751,0.5995202646250901,0.6576283945363847,0.7737809374999999
1,7,doigt,fatiguer,fatiguer,-0.5172660504687145,fatiguer_7,asseoir,0.6337278485298157,0.9111065191030503,0.23880678093906782,0.595462094828335,0.6499726613823581,0.7350918906249998
1,7,doigt,fatiguer,fatiguer,-0.5172660504687145,fatiguer_7,endormir,0.6631965637207031,0.9190630722045898,0.22490210462769022,0.5940400718194231,0.6499726613823581,0.7350918906249998
1,7,doigt,fatiguer,fatiguer,-0.5172660504687145,fatiguer_7,yeux,0.5839684009552002,0.8976714682579041,0.26465095479450385,0.5990340472938597,0.6499726613823581,0.7350918906249998
1,7,doigt,fatiguer,fatiguer,-0.5172660504687145,fatiguer_7,lentement,0.6324784159660339,0.9107691723108291,0.2394193480401997,0.5955336471157751,0.6499726613823581,0.7350918906249998
1,7,doigt,fatiguer,fatiguer,-0.5172660504687145,fatiguer_7,épaule,0.603544294834137,0.9029569596052169,0.25412906095343024,0.5974507399951343,0.6499726613823581,0.7350918906249998
1,8,doigt,yeux,yeux,-0.5512805113014996,yeux_8,serrer,0.5684596300125122,0.8934841001033783,0.27331327305673714,0.600454921848075,0.6175318889106499,0.6983372960937497
1,8,doigt,yeux,yeux,-0.5512805113014996,yeux_8,épaule,0.5710734724998474,0.8941898375749588,0.2718331059710112,0.6002050563659469,0.6175318889106499,0.6983372960937497
1,8,doigt,yeux,yeux,-0.5512805113014996,yeux_8,sourire,0.5897914171218872,0.8992436826229095,0.2614730780240274,0.5985386918233634,0.6175318889106499,0.6983372960937497
1,8,doigt,yeux,yeux,-0.5512805113014996,yeux_8,réveiller,0.687406063079834,0.9255996370315551,0.21425867848555757,0.5932477184647846,0.6175318889106499,0.6983372960937497
1,8,doigt,yeux,yeux,-0.5512805113014996,yeux_8,lentement,0.6568751931190491,0.9173563021421433,0.22779702020230141,0.5943024496453563,0.6175318889106499,0.6983372960937497
1,9,doigt,serrer,serrer,-0.5757511048629183,serrer_9,doucement,0.6251163482666016,0.9087814140319824,0.24306683398885076,0.5959740375008808,0.6058804282353749,0.6634204312890623
1,9,doigt,serrer,serrer,-0.5757511048629183,serrer_9,regarder,0.6130378246307373,0.905520212650299,0.2491919438683704,0.5967664791690488,0.6058804282353749,0.6634204312890623
1,9,doigt,serrer,serrer,-0.5757511048629183,serrer_9,dormir,0.642132043838501,0.9133756518363952,0.23473508223640016,0.5950047360134313,0.6058804282353749,0.6634204312890623
1,9,doigt,serrer,serrer,-0.5757511048629183,serrer_9,sourire,0.5744596123695374,0.8951040953397751,0.26992779228433383,0.5998876419252289,0.6058804282353749,0.6634204312890623
1,9,doigt,serrer,serrer,-0.5757511048629183,serrer_9,tête,0.6359047293663025,0.9116942769289017,0.23774398319038015,0.5953396331365873,0.6058804282353749,0.6634204312890623
1,10,doigt,sourire,sourire,-0.5916343022038766,sourire_10,réveiller,0.6585647463798523,0.9178124815225601,0.22701858212980008,0.5942300552307694,0.6338975218567742,0.6302494097246091
1,10,doigt,sourire,sourire,-0.5916343022038766,sourire_10,doucement,0.6430505514144897,0.9136236488819123,0.23429521773657547,0.5949572696244834,0.6338975218567742,0.6302494097246091
1,10,doigt,sourire,sourire,-0.5916343022038766,sourire_10,asseoir,0.5955849885940552,0.9008079469203949,0.2583516514405796,0.5980663742690892,0.6338975218567742,0.6302494097246091
1,10,doigt,sourire,sourire,-0.5916343022038766,sourire_10,endormir,0.6586462259292603,0.9178344810009003,0.2269811281469396,0.594226605826528,0.6338975218567742,0.6302494097246091
1,10,doigt,sourire,sourire,-0.5916343022038766,sourire_10,tomber,0.5931714177131653,0.9001562827825547,0.2596471263336513,0.5982606556766794,0.6338975218567742,0.6302494097246091
1,11,doigt,tomber,tomber,-0.599631490715859,tomber_11,sentir,0.6431232690811157,0.9136432826519012,0.2342604371887541,0.5949535328942089,0.6395768915442175,0.5987369392383786
1,11,doigt,tomber,tomber,-0.599631490715859,tomber_11,endormir,0.6776386499404907,0.9229624354839325,0.2184681715102892,0.593527065246229,0.6395768915442175,0.5987369392383786
1,11,doigt,tomber,tomber,-0.599631490715859,tomber_11,dormir,0.6455323696136475,0.9142937397956848,0.23311176211434714,0.5948314900324226,0.6395768915442175,0.5987369392383786
1,11,doigt,tomber,tomber,-0.599631490715859,tomber_11,sentir,0.6431232690811157,0.9136432826519012,0.2342604371887541,0.5949535328942089,0.6395768915442175,0.5987369392383786
1,11,doigt,tomber,tomber,-0.599631490715859,tomber_11,tête,0.6180829405784607,0.9068823939561844,0.24661223713739433,0.5964248783338518,0.6395768915442175,0.5987369392383786
1,12,doigt,coucher,tête,-0.6002095059419906,tête,,,,,,0.6140961296294145,0.5688000922764596
2,0,doigt,doigt,doigt,0.0,doigt_0,doucement,0.46638450026512146,0.8659238150715828,0.33752807592112644,0.6135914060659222,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,yeux,0.44311490654945374,0.8596410247683525,0.35391685905698156,0.6175318836338555,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.4917713403701782,0.8727782618999481,0.32038925526296624,0.6096987270953935,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,épaule,0.4868552088737488,0.8714509063959122,0.323647785552315,0.6104196934753781,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.6087294637440095,0.0,1.0
2,1,doigt,yeux,yeux,-0.09561702909153613,yeux_1,nez,0.5938419699668884,0.9003373318910599,0.2592865087178824,0.5982063238056395,0.6175318889106499,1.0
2,1,doigt,yeux,yeux,-0.09561702909153613,yeux_1,serrer,0.5540112257003784,0.8895830309391022,0.2816430307957484,0.6019126074304818,0.6175318889106499,1.0
2,1,doigt,yeux,yeux,-0.09561702909153613,yeux_1,cou,0.5844998359680176,0.8978149557113647,0.26435923998796174,0.5989879787286572,0.6175318889106499,1.0
2,1,doigt,yeux,yeux,-0.09561702909153613,yeux_1,doucement,0.5779514312744141,0.8960468864440918,0.2679774250542687,0.5995677259091431,0.6175318889106499,1.0
2,1,doigt,yeux,yeux,-0.09561702909153613,yeux_1,visage,0.5839210748672485,0.8976586902141571,0.2646769494204131,0.5990381582451063,0.6175318889106499,1.0
2,2,doigt,serrer,serrer,-0.19513887723391568,serrer_2,ventre,0.5503740310668945,0.8886009883880616,0.28377940561007564,0.6023000709471936,0.6058804282353749,0.95
2,2,doigt,serrer,serrer,-0.19513887723391568,serrer_2,nez,0.5591813325881958,0.8909789597988129,0.27863359189382153,0.6013760721095364,0.6058804282353749,0.95
2,2,doigt,serrer,serrer,-0.19513887723391568,serrer_2,glisser,0.5887959003448486,0.8989748930931092,0.2620134919266798,0.5986219104401592,0.6058804282353749,0.95
2,2,doigt,serrer,serrer,-0.19513887723391568,serrer_2,regarder,0.5736727714538574,0.8948916482925415,0.2703693049072081,0.5999607686673802,0.6058804282353749,0.95
2,2,doigt,serrer,serrer,-0.19513887723391568,serrer_2,bout,0.57381272315979,0.8949294352531433,0.2702907208062948,0.59994773403388,0.6058804282353749,0.95
2,3,doigt,ventre,ventre,-0.28206385949711726,ventre_3,bouche,0.5655772686004639,0.8927058625221252,0.274955002303957,0.6007353604513571,0.6232510306712453,0.9025
2,3,doigt,ventre,ventre,-0.28206385949711726,ventre_3,bouche,0.5655772686004639,0.8927058625221252,0.274955002303957,0.6007353604513571,0.6232510306712453,0.9025
2,3,doigt,ventre,ventre,-0.28206385949711726,ventre_3,lèvre,0.6087923049926758,0.9043739223480225,0.2513864611301324,0.5970657735539321,0.6232510306712453,0.9025
2,3,doigt,ventre,ventre,-0.28206385949711726,ventre_3,tête,0.645596444606781,0.9143110400438309,0.23308130581487363,0.5948282904876823,0.6232510306712453,0.9025
2,3,doigt,ventre,ventre,-0.28206385949711726,ventre_3,regarder,0.563298225402832,0.8920905208587646,0.27626015269164783,0.6009607474033569,0.6232510306712453,0.9025
2,4,doigt,regarder,regarder,-0.357448672646278,regarder_4,sourire,0.6425427794456482,0.913486550450325,0.2345382597435831,0.5949834489114393,0.63310825509358,0.8573749999999999
2,4,doigt,regarder,regarder,-0.357448672646278,regarder_4,lèvre,0.5948254466056824,0.9006028705835343,0.25875857890068676,0.5981271319074939,0.63310825509358,0.8573749999999999
2,4,doigt,regarder,regarder,-0.357448672646278,regarder_4,main,0.6386035084724426,0.9124229472875596,0.2364342790294346,0.5951916931694695,0.63310825509358,0.8573749999999999
2,4,doigt,regarder,regarder,-0.357448672646278,regarder_4,lentement,0.5810370445251465,0.8968800020217895,0.26626612260987714,0.5992912692362328,0.63310825509358,0.8573749999999999
2,4,doigt,regarder,regarder,-0.357448672646278,regarder_4,glisser,0.5820834040641785,0.8971625190973282,0.2656883984919419,0.5991988479626389,0.63310825509358,0.8573749999999999
2,5,doigt,lentement,lentement,-0.4219696053372198,lentement_5,tête,0.6479482650756836,0.9149460315704345,0.23196684118414845,0.5947125166900895,0.6307180002056578,0.8145062499999999
2,5,doigt,lentement,lentement,-0.4219696053372198,lentement_5,sourire,0.6371850371360779,0.912039960026741,0.23712156650996563,0.5952689147990953,0.6307180002056578,0.8145062499999999
2,5,doigt,lentement,lentement,-0.4219696053372198,lentement_5,jambe,0.5977696180343628,0.9013977968692779,0.25718508720401534,0.5978935740621589,0.6307180002056578,0.8145062499999999
2,5,doigt,lentement,lentement,-0.4219696053372198,lentement_5,tête,0.6479482650756836,0.9149460315704345,0.23196684118414845,0.5947125166900895,0.6307180002056578,0.8145062499999999
2,5,doigt,lentement,lentement,-0.4219696053372198,lentement_5,allonger,0.6002849340438843,0.9020769321918487,0.255849033669187,0.5976982034100886,0.6307180002056578,0.8145062499999999
2,6,doigt,jambe,jambe,-0.47612277432168004,jambe_6,genou,0.6080503463745117,0.9041735935211181,0.2517722012675586,0.5971191919603599,0.6096987357414148,0.7737809374999999
2,6,doigt,jambe,jambe,-0.47612277432168004,jambe_6,tomber,0.5828452706336975,0.8973682230710983,0.265268577407919,0.5991319775349692,0.6096987357414148,0.7737809374999999
2,6,doigt,jambe,jambe,-0.47612277432168004,jambe_6,tête,0.6636475920677185,0.919184849858284,0.22469738578972043,0.594022234908729,0.6096987357414148,0.7737809374999999
2,6,doigt,jambe,jambe,-0.47612277432168004,jambe_6,sourire,0.6092315912246704,0.904492529630661,0.25115839001684837,0.5970343026934783,0.6096987357414148,0.7737809374999999
2,6,doigt,jambe,jambe,-0.47612277432168004,jambe_6,sourire,0.6092315912246704,0.904492529630661,0.25115839001684837,0.5970343026934783,0.6096987357414148,0.7737809374999999
2,7,doigt,tomber,tomber,-0.5197850143129377,tomber_7,apercevoir,0.6184315085411072,0.9069765073060989,0.24643513277747375,0.5964018397925096,0.6395768915442175,0.7350918906249998
2,7,doigt,tomber,tomber,-0.5197850143129377,tomber_7,main,0.5824906826019287,0.8972724843025207,0.2654638839384257,0.5991630560936267,0.6395768915442175,0.7350918906249998
2,7,doigt,tomber,tomber,-0.5197850143129377,tomber_7,accrocher,0.5845032930374146,0.8978158891201019,0.2643573434461809,0.5989876796116091,0.6395768915442175,0.7350918906249998
2,7,doigt,tomber,tomber,-0.5197850143129377,tomber_7,glisser,0.588675856590271,0.8989424812793732,0.2620787377415349,0.5986319861803842,0.6395768915442175,0.7350918906249998
2,7,doigt,tomber,tomber,-0.5197850143129377,tomber_7,doucement,0.6691169738769531,0.9206615829467774,0.22223429749195933,0.593815273946946,0.6395768915442175,0.7350918906249998
2,8,doigt,main,main,-0.553767222945781,main_8,accrocher,0.5916665196418762,0.8997499603033066,0.2604584127267332,0.5983835875291479,0.5952223352556736,0.6983372960937497
2,8,doigt,main,main,-0.553767222945781,main_8,tête,0.6728510856628418,0.9216697931289672,0.22057329300804662,0.5936838606954001,0.5952223352556736,0.6983372960937497
2,8,doigt,main,main,-0.553767222945781,main_8,tête,0.6728510856628418,0.9216697931289672,0.22057329300804662,0.5936838606954001,0.5952223352556736,0.6983372960937497
2,8,doigt,main,main,-0.553767222945781,main_8,genou,0.6132988333702087,0.9055906850099564,0.24905773369519457,0.596748432258222,0.5952223352556736,0.6983372960937497
2,8,doigt,main,main,-0.553767222945781,main_8,sentir,0.6150751113891602,0.9060702800750733,0.24814654635378253,0.5966267004685465,0.5952223352556736,0.6983372960937497
2,9,doigt,accrocher,accrocher,-0.5787556500869314,accrocher_9,épaule,0.5975658297538757,0.9013427740335465,0.25729366534131815,0.5979095708075922,0.6277492051659828,0.6634204312890623
2,9,doigt,accrocher,accrocher,-0.5787556500869314,accrocher_9,serrer,0.6469908356666565,0.9146875256299972,0.23241974027866252,0.5947592577858214,0.6277492051659828,0.6634204312890623
2,9,doigt,accrocher,accrocher,-0.5787556500869314,accrocher_9,épaule,0.5975658297538757,0.9013427740335465,0.25729366534131815,0.5979095708075922,0.6277492051659828,0.6634204312890623
2,9,doigt,accrocher,accrocher,-0.5787556500869314,accrocher_9,doigt,0.6110830307006836,0.9049924182891846,0.25019969387034513,0.5969029396389166,0.6277492051659828,0.6634204312890623
2,9,doigt,accrocher,accrocher,-0.5787556500869314,accrocher_9,doucement,0.6521569490432739,0.916082376241684,0.22998902540716637,0.5945134017320651,0.6277492051659828,0.6634204312890623
2,10,doigt,épaule,épaule,-0.595133365207299,épaule_10,doucement,0.6560841202735901,0.9171427124738694,0.2281626733831148,0.5943369152663109,0.6104196934753781,0.6302494097246091
2,10,doigt,épaule,épaule,-0.595133365207299,épaule_10,approcher,0.5929835438728333,0.900105556845665,0.2597482601413491,0.5982759273412823,0.6104196934753781,0.6302494097246091
2,10,doigt,épaule,épaule,-0.595133365207299,épaule_10,yeux,0.6205044984817505,0.9075362145900726,0.24538487647946516,0.5962663256176459,0.6104196934753781,0.6302494097246091
2,10,doigt,épaule,épaule,-0.595133365207299,épaule_10,ventre,0.5994177460670471,0.9018427914381028,0.2563087979962505,0.5977651268101564,0.6104196934753781,0.6302494097246091
2,10,doigt,épaule,épaule,-0.595133365207299,épaule_10,approcher,0.5929835438728333,0.900105556845665,0.2597482601413491,0.5982759273412823,0.6104196934753781,0.6302494097246091
2,11,doigt,approcher,approcher,-0.6031267358031307,approcher_11,tête,0.6868384480476379,0.9254463809728622,0.21450017217034523,0.5932624686176444,0.6562179206004487,0.5987369392383786
2,11,doigt,approcher,approcher,-0.6031267358031307,approcher_11,genou,0.6431413888931274,0.9136481750011445,0.23425177154801935,0.5949526022574642,0.6562179206004487,0.5987369392383786
2,11,doigt,approcher,approcher,-0.6031267358031307,approcher_11,yeux,0.5975276231765747,0.9013324582576752,0.25731402730470965,0.5979125727102446,0.6562179206004487,0.5987369392383786
2,11,doigt,approcher,approcher,-0.6031267358031307,approcher_11,bras,0.7440077662467957,0.9408820968866348,0.19211882593283336,0.5926796499394935,0.6562179206004487,0.5987369392383786
2,11,doigt,approcher,approcher,-0.6031267358031307,approcher_11,regarder,0.5970814824104309,0.9012120002508164,0.25755192496942403,0.5979476917034829,0.6562179206004487,0.5987369392383786
2,12,doigt,approcher,regarder,-0.6033240476868547,regarder,,,,,,0.63310825509358,0.5688000922764596
3,0,doigt,doigt,doigt,0.0,doigt_0,épaule,0.4868552088737488,0.8714509063959122,0.323647785552315,0.6104196934753781,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,yeux,0.44311490654945374,0.8596410247683525,0.35391685905698156,0.6175318836338555,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198488235473633,0.8803591823577881,0.3023346501719425,0.605880413098504,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.6087294637440095,0.0,1.0
3,1,doigt,yeux,yeux,-0.09561702909153613,yeux_1,oreille,0.5560467839241028,0.8901326316595077,0.2804543356422743,0.6016993733982728,0.6175318889106499,1.0
3,1,doigt,yeux,yeux,-0.09561702909153613,yeux_1,bras,0.6085767149925232,0.9043157130479813,0.25149847707800055,0.5970812611093145,0.6175318889106499,1.0
3,1,doigt,yeux,yeux,-0.09561702909153613,yeux_1,serrer,0.5540112257003784,0.8895830309391022,0.2816430307957484,0.6019126074304818,0.6175318889106499,1.0
3,1,doigt,yeux,yeux,-0.09561702909153613,yeux_1,lèvre,0.6442811489105225,0.9139559102058411,0.23370748316672463,0.5948944510663282,0.6175318889106499,1.0
3,1,doigt,yeux,yeux,-0.09561702909153613,yeux_1,bras,0.6085767149925232,0.9043157130479813,0.25149847707800055,0.5970812611093145,0.6175318889106499,1.0
3,2,doigt,serrer,serrer,-0.19513887723391568,serrer_2,main,0.6745573878288269,0.9221304947137833,0.21981986689863664,0.5936264738444151,0.6058804282353749,0.95
3,2,doigt,serrer,serrer,-0.19513887723391568,serrer_2,nez,0.5591813325881958,0.8909789597988129,0.27863359189382153,0.6013760721095364,0.6058804282353749,0.95
3,2,doigt,serrer,serrer,-0.19513887723391568,serrer_2,bras,0.6850032806396484,0.9249508857727051,0.21528359589268797,0.5933114078893187,0.6058804282353749,0.95
3,2,doigt,serrer,serrer,-0.19513887723391568,serrer_2,cou,0.6133790016174316,0.9056123304367065,0.24901652775332883,0.5967428973963856,0.6058804282353749,0.95
3,2,doigt,serrer,serrer,-0.19513887723391568,serrer_2,regarder,0.5736727714538574,0.8948916482925415,0.2703693049072081,0.5999607686673802,0.6058804282353749,0.95
3,3,doigt,nez,nez,-0.2822948592065316,nez_3,tête,0.6327195167541504,0.9108342695236207,0.23930099618627543,0.5955197679173861,0.6114739105718703,0.9025
3,3,doigt,nez,nez,-0.2822948592065316,nez_3,sourire,0.5937540531158447,0.9003135943412781,0.25933375896009014,0.5982134317313907,0.6114739105718703,0.9025
3,3,doigt,nez,nez,-0.2822948592065316,nez_3,main,0.6368461847305298,0.9119484698772431,0.23728610689033702,0.5952875373922782,0.6114739105718703,0.9025
3,3,doigt,nez,nez,-0.2822948592065316,nez_3,oreille,0.5800414681434631,0.8966111963987351,0.2668170276802856,0.5993798289918985,0.6114739105718703,0.9025
3,3,doigt,nez,nez,-0.2822948592065316,nez_3,bout,0.6048516035079956,0.9033099329471588,0.2534427729747216,0.5973532886197394,0.6114739105718703,0.9025
3,4,doigt,oreille,oreille,-0.35807490195855696,oreille_4,tête,0.6403923630714417,0.9129059380292892,0.23557097336883304,0.5950959968810864,0.6184807112211888,0.8573749999999999
3,4,doigt,oreille,oreille,-0.35807490195855696,oreille_4,bouche,0.6578280925750732,0.9176135849952698,0.22735756390973394,0.5942614159295211,0.6184807112211888,0.8573749999999999
3,4,doigt,oreille,oreille,-0.35807490195855696,oreille_4,ventre,0.5760688781738281,0.8955385971069336,0.2690271137229866,0.5997392700360505,0.6184807112211888,0.8573749999999999
3,4,doigt,oreille,oreille,-0.35807490195855696,oreille_4,cou,0.6591120958328247,0.9179602658748627,0.22676713313285235,0.5942069573231384,0.6184807112211888,0.8573749999999999
