num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475758910179138,0.8878454905748367,0.2854337500820451,0.602603791607695,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318078041077,0.8789505881071091,0.30561777880709984,0.6065515546275405,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,notion,0.4918089210987091,0.8727884086966514,0.32036445754997944,0.609693276238154,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475758910179138,0.8878454905748367,0.2854337500820451,0.602603791607695,0.0,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,connaissance,0.5653502941131592,0.892644579410553,0.2750847053908524,0.6007576626440014,0.6096932719158712,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,signification,0.6017702221870422,0.9024779599905014,0.2550636624528225,0.5975846374379742,0.6096932719158712,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,supposer,0.6118016839027405,0.9051864546537399,0.24982867537731168,0.5968525050399602,0.6096932719158712,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,fondamentalement,0.568684458732605,0.8935448038578033,0.27318563474664137,0.6004332635869827,0.6096932719158712,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,concept,0.5975669026374817,0.90134306371212,0.2572930935798,0.597909486523581,0.6096932719158712,1.0
1,2,sens,connaissance,connaissance,-0.19738726527946115,connaissance_2,nécessairement,0.6452797055244446,0.9142255204916001,0.23323190711147268,0.5948441300939519,0.619661275598082,0.63
1,2,sens,connaissance,connaissance,-0.19738726527946115,connaissance_2,nécessairement,0.6452797055244446,0.9142255204916001,0.23323190711147268,0.5948441300939519,0.619661275598082,0.63
1,2,sens,connaissance,connaissance,-0.19738726527946115,connaissance_2,raisonnement,0.5847428441047668,0.8978805679082871,0.2642259611080805,0.5989669706875744,0.619661275598082,0.63
1,2,sens,connaissance,connaissance,-0.19738726527946115,connaissance_2,est-à-dire,0.5872461795806885,0.8985564684867859,0.26285712078340795,0.5987526612329233,0.619661275598082,0.63
1,2,sens,connaissance,connaissance,-0.19738726527946115,connaissance_2,raisonnement,0.5847428441047668,0.8978805679082871,0.2642259611080805,0.5989669706875744,0.619661275598082,0.63
1,3,sens,connaissance,raisonnement,-0.20514552260756755,raisonnement,,,,,,0.6140070291163866,0.39690000000000003
2,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,acception,0.5084671378135681,0.8772861272096634,0.30953937587483316,0.6073670839019757,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.6099412582835876,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,justement,0.49109959602355957,0.8725968909263611,0.3208327928992526,0.6097963142137347,0.0,1.0
2,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,autre,0.547365665435791,0.8877887296676635,0.28555842122404107,0.6026268086551376,0.6099412495730889,1.0
2,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,agir,0.5734787583351135,0.8948392647504806,0.2704782838380583,0.5999788583882282,0.6099412495730889,1.0
2,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,être,0.5544971823692322,0.8897142392396927,0.2813587971917103,0.601861466024305,0.6099412495730889,1.0
2,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,terme,0.6224094033241272,0.9080505388975144,0.24442432505261869,0.5961440608681191,0.6099412495730889,1.0
2,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,signification,0.6777556538581848,0.9229940265417099,0.2184170684793103,0.5935233973731571,0.6099412495730889,1.0
2,2,sens,autre,autre,-0.1968579832653187,autre_2,donner,0.631230890750885,0.910432340502739,0.24003284902428723,0.5956060115356513,0.612487267458552,0.63
2,2,sens,autre,autre,-0.1968579832653187,autre_2,nécessairement,0.6155415177345276,0.9061962097883225,0.24790791886479602,0.5965950502432962,0.612487267458552,0.63
2,2,sens,autre,autre,-0.1968579832653187,autre_2,supposer,0.6378488540649414,0.9122191905975342,0.23679962879799865,0.5952326290138619,0.612487267458552,0.63
2,2,sens,autre,autre,-0.1968579832653187,autre_2,donner,0.631230890750885,0.910432340502739,0.24003284902428723,0.5956060115356513,0.612487267458552,0.63
2,2,sens,autre,autre,-0.1968579832653187,autre_2,terme,0.6216515302658081,0.9078459131717682,0.24480596221683248,0.5961924450922289,0.612487267458552,0.63
2,3,sens,autre,nécessairement,-0.20520922070449465,nécessairement,,,,,,0.6026037981297195,0.39690000000000003
3,0,sens,sens,sens,0.0,sens_0,terme,0.49807533621788025,0.8744803407788276,0.3162532540567824,0.6087971765467328,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.6099412582835876,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.6044467956259792,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475758910179138,0.8878454905748367,0.2854337500820451,0.602603791607695,0.0,1.0
3,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,nécessairement,0.6049054861068726,0.9033244812488556,0.2534145306397244,0.59734929416772,0.6099412495730889,1.0
3,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,lui-même,0.6218170523643494,0.9078906041383743,0.2447225525112161,0.5961818485811632,0.6099412495730889,1.0
3,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,être,0.5544971823692322,0.8897142392396927,0.2813587971917103,0.601861466024305,0.6099412495730889,1.0
3,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,agir,0.5734787583351135,0.8948392647504806,0.2704782838380583,0.5999788583882282,0.6099412495730889,1.0
3,1,sens,signifier,signifier,-0.0975146854291031,signifier_1,être,0.5544971823692322,0.8897142392396927,0.2813587971917103,0.601861466024305,0.6099412495730889,1.0
3,2,sens,être,être,-0.19704931892302685,être_2,nécessairement,0.6339877843856812,0.9111767017841339,0.23867957596805756,0.5954473248327816,0.6180511635856288,0.63
3,2,sens,être,être,-0.19704931892302685,être_2,seulement,0.6337642073631287,0.9111163359880448,0.23878898311685803,0.595460026455889,0.6180511635856288,0.63
3,2,sens,être,être,-0.19704931892302685,être_2,terme,0.6417181491851807,0.9132639002799988,0.23493362331471646,0.5950262870548751,0.6180511635856288,0.63
3,2,sens,être,être,-0.19704931892302685,être_2,terme,0.6417181491851807,0.9132639002799988,0.23493362331471646,0.5950262870548751,0.6180511635856288,0.63
3,2,sens,être,être,-0.19704931892302685,être_2,terme,0.6417181491851807,0.9132639002799988,0.23493362331471646,0.5950262870548751,0.6180511635856288,0.63
3,3,sens,seulement,seulement,-0.2056843123090546,seulement,,,,,,0.6304833636574914,0.39690000000000003
4,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6022951365992697,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.6093719068426429,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.6093719068426429,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
4,1,sens,logique,logique,-0.09765702328933928,logique_1,formel,0.561254620552063,0.891538747549057,0.2774357737645454,0.6011655945420958,0.6093718940049552,1.0
4,1,sens,logique,logique,-0.09765702328933928,logique_1,dialectique,0.5537960529327393,0.8895249342918397,0.28176897478040475,0.6019352990618461,0.6093718940049552,1.0
4,1,sens,logique,logique,-0.09765702328933928,logique_1,supposer,0.5886934399604797,0.8989472287893295,0.26206917980090216,0.598630509789527,0.6093718940049552,1.0
4,1,sens,logique,logique,-0.09765702328933928,logique_1,agir,0.5492731928825378,0.8883037620782852,0.2844291331484543,0.6024189742463062,0.6093718940049552,1.0
4,1,sens,logique,logique,-0.09765702328933928,logique_1,dialectique,0.5537960529327393,0.8895249342918397,0.28176897478040475,0.6019352990618461,0.6093718940049552,1.0
4,2,sens,agir,agir,-0.19705227972776274,agir_2,nécessité,0.6030043959617615,0.9028111869096755,0.2544130859773235,0.5974912872187836,0.6066658942961808,0.63
4,2,sens,agir,agir,-0.19705227972776274,agir_2,façon,0.6110756397247314,0.9049904227256775,0.2502035128230796,0.5969034599448947,0.6066658942961808,0.63
4,2,sens,agir,agir,-0.19705227972776274,agir_2,est-à-dire,0.6806447505950928,0.9237740826606751,0.21716042766372767,0.5934353070684821,0.6066658942961808,0.63
4,2,sens,agir,agir,-0.19705227972776274,agir_2,fondamentalement,0.6207023859024048,0.9075896441936493,0.24528488874095677,0.5962535236186828,0.6066658942961808,0.63
4,2,sens,agir,agir,-0.19705227972776274,agir_2,lui-même,0.6452348828315735,0.9142134183645249,0.2332532288741378,0.5948463763506044,0.6066658942961808,0.63
4,3,sens,nécessité,nécessité,-0.20517945792306683,nécessité,,,,,,0.6187545383895653,0.39690000000000003
5,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.6044467956259792,0.0,1.0
5,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275406241416931,0.8824359685182571,0.29755368589476794,0.6049225906654707,0.0,1.0
5,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.6044467956259792,0.0,1.0
5,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251832008362,0.8968767994642257,0.26627267910709396,0.5992923207572901,0.0,1.0
5,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.6093719068426429,0.0,1.0
5,1,sens,logique,logique,-0.09765702328933928,logique_1,formel,0.561254620552063,0.891538747549057,0.2774357737645454,0.6011655945420958,0.6093718940049552,1.0
5,1,sens,logique,logique,-0.09765702328933928,logique_1,fondamentalement,0.5744916200637817,0.8951127374172211,0.269909847834378,0.5998846753041366,0.6093718940049552,1.0
5,1,sens,logique,logique,-0.09765702328933928,logique_1,raisonnement,0.6377376914024353,0.9121891766786575,0.2368535035681406,0.5952386873238171,0.6093718940049552,1.0
5,1,sens,logique,logique,-0.09765702328933928,logique_1,lui-même,0.5595106482505798,0.8910678750276566,0.27844298899024567,0.6013424616052474,0.6093718940049552,1.0
5,1,sens,logique,logique,-0.09765702328933928,logique_1,raisonnement,0.6377376914024353,0.9121891766786575,0.2368535035681406,0.5952386873238171,0.6093718940049552,1.0
5,2,sens,lui-même,lui-même,-0.19732140788802743,lui-même_2,contradiction,0.5889425277709961,0.899014482498169,0.2619338208966292,0.5986096153663826,0.6022951430149921,0.63
5,2,sens,lui-même,lui-même,-0.19732140788802743,lui-même_2,agir,0.6360321044921875,0.9117286682128907,0.23768197215162223,0.5953325542087413,0.6022951430149921,0.63
5,2,sens,lui-même,lui-même,-0.19732140788802743,lui-même_2,façon,0.5941714644432068,0.9004262953996658,0.25910950694114254,0.5981797265847315,0.6022951430149921,0.63
5,2,sens,lui-même,lui-même,-0.19732140788802743,lui-même_2,nécessairement,0.7006390690803528,0.9291725486516953,0.20873822672262898,0.592955404274957,0.6022951430149921,0.63
5,2,sens,lui-même,lui-même,-0.19732140788802743,lui-même_2,propre,0.6138935685157776,0.9057512634992599,0.24875222743429948,0.5967074632008939,0.6022951430149921,0.63
5,3,sens,contradiction,contradiction,-0.2051690040464318,contradiction,,,,,,0.6184856308547054,0.39690000000000003
