num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941799163818,0.883179428577423,0.2958594254564355,0.6045888535383325,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.6079140032086944,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.6080624053046885,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.6036855367510994,0.0,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,dire,0.6302769184112549,0.9101747679710388,0.24050324831512404,0.5956619697431735,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,franchement,0.612957239151001,0.9054984545707703,0.24923339727781924,0.5967720593456692,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,faire,0.6339141130447388,0.9111568105220795,0.23871562032445526,0.5954515069086075,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,penser,0.7077281475067139,0.9310865998268127,0.20586729408057858,0.5928392511964433,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,rien,0.6905274987220764,0.9264424246549606,0.21293756249222484,0.593169864327415,0.6099334023518185,1.0
1,2,genre,franchement,franchement,-0.19832363457562807,franchement_2,dire,0.6857218742370605,0.9251449060440063,0.21497635048798658,0.5932920172126434,0.6045888678825693,0.9299999999999999
1,2,genre,franchement,franchement,-0.19832363457562807,franchement_2,croire,0.6633429527282715,0.9191025972366333,0.22483563285021768,0.5940342696634568,0.6045888678825693,0.9299999999999999
1,2,genre,franchement,franchement,-0.19832363457562807,franchement_2,pareil,0.710188627243042,0.9317509293556213,0.20488494770541132,0.5928054916386911,0.6045888678825693,0.9299999999999999
1,2,genre,franchement,franchement,-0.19832363457562807,franchement_2,croire,0.6633429527282715,0.9191025972366333,0.22483563285021768,0.5940342696634568,0.6045888678825693,0.9299999999999999
1,2,genre,franchement,franchement,-0.19832363457562807,franchement_2,juste,0.7035697102546692,0.9299638217687607,0.20754406449436702,0.592903980293846,0.6045888678825693,0.9299999999999999
1,3,genre,croire,croire,-0.28231506715976384,croire_3,pareil,0.7481684684753418,0.9420054864883423,0.19064304873826587,0.5927072311651682,0.6185123260793048,0.8648999999999999
1,3,genre,croire,croire,-0.28231506715976384,croire_3,vrai,0.7645882964134216,0.9464388400316238,0.1850217872906499,0.5929067569052155,0.6185123260793048,0.8648999999999999
1,3,genre,croire,croire,-0.28231506715976384,croire_3,vrai,0.7645882964134216,0.9464388400316238,0.1850217872906499,0.5929067569052155,0.6185123260793048,0.8648999999999999
1,3,genre,croire,croire,-0.28231506715976384,croire_3,justement,0.7041375637054443,0.9301171422004699,0.20731387054081774,0.5928945719461309,0.6185123260793048,0.8648999999999999
1,3,genre,croire,croire,-0.28231506715976384,croire_3,dire,0.7600117921829224,0.9452031838893891,0.18655601432560553,0.5928366675312271,0.6185123260793048,0.8648999999999999
1,4,genre,vrai,vrai,-0.35031337793345996,vrai_4,rien,0.8276481628417969,0.9634650039672852,0.16644068532099476,0.594986339682212,0.6079140032086944,0.8043569999999999
1,4,genre,vrai,vrai,-0.35031337793345996,vrai_4,heureusement,0.6950194835662842,0.9276552605628967,0.21105689506419134,0.5930674870589154,0.6079140032086944,0.8043569999999999
1,4,genre,vrai,vrai,-0.35031337793345996,vrai_4,dire,0.7818934917449951,0.9511112427711487,0.17944759477866457,0.5932719651494378,0.6079140032086944,0.8043569999999999
1,4,genre,vrai,vrai,-0.35031337793345996,vrai_4,forcément,0.6972525119781494,0.9282581782341004,0.21013099930321688,0.5930208246308641,0.6079140032086944,0.8043569999999999
1,4,genre,vrai,vrai,-0.35031337793345996,vrai_4,vouloir,0.7411783337593079,0.9401181501150131,0.19313427626139956,0.5926662363305067,0.6079140032086944,0.8043569999999999
1,5,genre,rien,rien,-0.4026560430129069,rien_5,chose,0.8048418760299683,0.9573073065280915,0.17260992220940297,0.5939975444840119,0.607095552441574,0.7480520099999999
1,5,genre,rien,rien,-0.4026560430129069,rien_5,voilà,0.7431528568267822,0.9406512713432312,0.19242463013240696,0.5926751403960564,0.607095552441574,0.7480520099999999
1,5,genre,rien,rien,-0.4026560430129069,rien_5,faire,0.7041555047035217,0.9301219862699509,0.2073066040031607,0.5928942776322391,0.607095552441574,0.7480520099999999
1,5,genre,rien,rien,-0.4026560430129069,rien_5,faire,0.7041555047035217,0.9301219862699509,0.2073066040031607,0.5928942776322391,0.607095552441574,0.7480520099999999
1,5,genre,rien,rien,-0.4026560430129069,rien_5,surtout,0.7232649922370911,0.9352815479040146,0.19978610910106775,0.5926823976477669,0.607095552441574,0.7480520099999999
1,6,genre,chose,chose,-0.4411696593919039,chose_6,pire,0.7100014686584473,0.9317003965377808,0.2049594154752321,0.5928079412015518,0.6055000175422229,0.6956883692999999
1,6,genre,chose,chose,-0.4411696593919039,chose_6,contenter,0.7062534689903259,0.930688436627388,0.2064595412386141,0.5928611012453681,0.6055000175422229,0.6956883692999999
1,6,genre,chose,chose,-0.4411696593919039,chose_6,penser,0.851222574710846,0.9698300951719284,0.16071970462985963,0.5962835468114882,0.6055000175422229,0.6956883692999999
1,6,genre,chose,chose,-0.4411696593919039,chose_6,forcément,0.7080919742584229,0.9311848330497742,0.20572157858248596,0.5928340468633039,0.6055000175422229,0.6956883692999999
1,6,genre,chose,chose,-0.4411696593919039,chose_6,absolument,0.7162741422653198,0.9333940184116364,0.202486510295102,0.592736439768572,0.6055000175422229,0.6956883692999999
1,7,genre,penser,penser,-0.46602086501403184,penser_7,justement,0.7632607817649841,0.9460804110765457,0.1854642353820667,0.5928852788239166,0.6058088568485946,0.6469901834489998
1,7,genre,penser,penser,-0.46602086501403184,penser_7,vouloir,0.783525288105011,0.951551827788353,0.1789405161287605,0.593314522841811,0.6058088568485946,0.6469901834489998
1,7,genre,penser,penser,-0.46602086501403184,penser_7,avouer,0.7389285564422607,0.9395107102394105,0.19394855136268008,0.5926586656160742,0.6058088568485946,0.6469901834489998
1,7,genre,penser,penser,-0.46602086501403184,penser_7,surtout,0.734564483165741,0.9383324104547501,0.19554538399995502,0.592651818349858,0.6058088568485946,0.6469901834489998
1,7,genre,penser,penser,-0.46602086501403184,penser_7,voilà,0.7461148500442505,0.9414510095119476,0.19136885911861956,0.592692450511667,0.6058088568485946,0.6469901834489998
1,8,genre,vouloir,vouloir,-0.47943978016582905,vouloir_8,juste,0.7843559384346008,0.9517761033773422,0.17868361985132297,0.5933367208990147,0.616842655156208,0.6017008706075698
1,8,genre,vouloir,vouloir,-0.47943978016582905,vouloir_8,juste,0.7843559384346008,0.9517761033773422,0.17868361985132297,0.5933367208990147,0.616842655156208,0.6017008706075698
1,8,genre,vouloir,vouloir,-0.47943978016582905,vouloir_8,voilà,0.7519513964653015,0.9430268770456314,0.18931929600604336,0.592740400753844,0.616842655156208,0.6017008706075698
1,8,genre,vouloir,vouloir,-0.47943978016582905,vouloir_8,contenter,0.7176984548568726,0.9337785828113556,0.20193157469127465,0.5927232410716067,0.616842655156208,0.6017008706075698
1,8,genre,vouloir,vouloir,-0.47943978016582905,vouloir_8,forcément,0.7054281830787659,0.9304656094312668,0.20679212404062797,0.5928738587617418,0.616842655156208,0.6017008706075698
1,9,genre,croire,juste,-0.48153081759296784,juste,,,,,,0.6099116994391529,0.5595818096650399
2,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.6079140032086944,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941799163818,0.883179428577423,0.2958594254564355,0.6045888535383325,0.0,1.0
