num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,oreille,0.4378090798854828,0.8582084515690803,0.3577447244012504,0.618480716603449,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,attraper,0.4464235305786133,0.8605343532562256,0.35154696796929785,0.61694970313322,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,hanche,0.4502817690372467,0.8615760776400566,0.3487999916198291,0.6162800065538352,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.6069338152706347,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,épaule,0.4868552088737488,0.8714509063959122,0.323647785552315,0.6104196934753781,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.6087294637440095,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.6042573618824579,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,toucher,0.4267902374267578,0.8552333641052245,0.3658021472742258,0.6205113215954622,0.0,1.0
1,1,doigt,toucher,toucher,-0.09487216960113445,toucher_1,surtout,0.43420830368995667,0.8572362419962883,0.36036173098353996,0.6191353442071668,0.6205113103911358,1.0
1,1,doigt,toucher,toucher,-0.09487216960113445,toucher_1,glisser,0.5102416276931763,0.8777652394771576,0.3084058765621188,0.607129834809399,0.6205113103911358,1.0
1,1,doigt,toucher,toucher,-0.09487216960113445,toucher_1,serrer,0.47838371992111206,0.8691636043787002,0.3293309401899466,0.611698999393178,0.6205113103911358,1.0
1,1,doigt,toucher,toucher,-0.09487216960113445,toucher_1,mordre,0.4304136335849762,0.8562116810679435,0.3631364956042731,0.6198346099389711,0.6205113103911358,1.0
1,1,doigt,toucher,toucher,-0.09487216960113445,toucher_1,coude,0.4233417809009552,0.8543022808432579,0.3683537319476414,0.6211635480030256,0.6205113103911358,1.0
1,1,doigt,toucher,toucher,-0.09487216960113445,toucher_1,main,0.6108236908912659,0.9049223965406418,0.2503337351983349,0.5969212161402839,0.6205113103911358,1.0
1,1,doigt,toucher,toucher,-0.09487216960113445,toucher_1,surtout,0.43420830368995667,0.8572362419962883,0.36036173098353996,0.6191353442071668,0.6205113103911358,1.0
1,1,doigt,toucher,toucher,-0.09487216960113445,toucher_1,pouce,0.44274547696113586,0.8595412787795067,0.3541822882203064,0.6175973402298396,0.6205113103911358,1.0
1,1,doigt,toucher,toucher,-0.09487216960113445,toucher_1,attraper,0.45589756965637207,0.8630923438072204,0.34483359434068694,0.6153228905121316,0.6205113103911358,1.0
1,1,doigt,toucher,toucher,-0.09487216960113445,toucher_1,nez,0.4286010265350342,0.8557222771644593,0.3644680207993384,0.620172034590446,0.6205113103911358,1.0
1,2,doigt,coude,coude,-0.18958128260037804,coude_2,coup,0.4636073410511017,0.8651739820837975,0.33944988369200646,0.6140428767719813,0.6078283738297885,0.9299999999999999
1,2,doigt,coude,coude,-0.18958128260037804,coude_2,gonfler,0.4382654130458832,0.8583316615223885,0.3574141770560132,0.6183983729590328,0.6078283738297885,0.9299999999999999
1,2,doigt,coude,coude,-0.18958128260037804,coude_2,tordre,0.43574944138526917,0.8576523491740227,0.35923974366895806,0.6188541016710694,0.6078283738297885,0.9299999999999999
1,2,doigt,coude,coude,-0.18958128260037804,coude_2,gonfler,0.4382654130458832,0.8583316615223885,0.3574141770560132,0.6183983729590328,0.6078283738297885,0.9299999999999999
1,2,doigt,coude,coude,-0.18958128260037804,coude_2,frotter,0.5012035965919495,0.8753249710798263,0.31421853140208655,0.6083593441977033,0.6078283738297885,0.9299999999999999
1,2,doigt,coude,coude,-0.18958128260037804,coude_2,nerf,0.4380962550640106,0.8582859888672829,0.3575366783906532,0.6184288806766981,0.6078283738297885,0.9299999999999999
1,2,doigt,coude,coude,-0.18958128260037804,coude_2,douloureux,0.44003015756607056,0.8588081425428391,0.35613822678298435,0.6180812395801727,0.6078283738297885,0.9299999999999999
1,2,doigt,coude,coude,-0.18958128260037804,coude_2,tordre,0.43574944138526917,0.8576523491740227,0.35923974366895806,0.6188541016710694,0.6078283738297885,0.9299999999999999
1,2,doigt,coude,coude,-0.18958128260037804,coude_2,enfoncer,0.4781632721424103,0.8691040834784508,0.3294799787175492,0.6117329154833214,0.6078283738297885,0.9299999999999999
1,2,doigt,coude,coude,-0.18958128260037804,coude_2,hanche,0.5526567101478577,0.8892173117399216,0.28243677587804983,0.6020559340507945,0.6078283738297885,0.9299999999999999
1,3,doigt,tordre,tordre,-0.2673677571826107,tordre_3,bras,0.6259490251541138,0.9090062367916107,0.24265102781218906,0.5959226140145902,0.6151480509317878,0.8648999999999999
