num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,moyens,0.3873874843120575,0.8445946207642555,0.3958070824109029,0.6284425624696185,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mobiliser,0.38377317786216736,0.8436187580227852,0.3986526389001469,0.629222929246238,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,racisme,0.3724505305290222,0.840561643242836,0.40766847545353235,0.6317255567803767,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,pauvreté,0.4020458161830902,0.8485523703694343,0.3844272327573336,0.6253690638700734,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,répressif,0.411956787109375,0.8512283325195312,0.37687905278056866,0.6233737153998374,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576327919960022,0.9445608538389206,0.18736347850959179,0.5928046410938439,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,émancipation,0.39595770835876465,0.8469085812568664,0.38912236863677896,0.626627821882342,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.43965715169906616,0.8587074309587479,0.35640760700024876,0.6181480973707071,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.617294302261255,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.4278525114059448,0.8555201780796051,0.36501902365239347,0.6203120168303902,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,émancipation,0.39595770835876465,0.8469085812568664,0.38912236863677896,0.626627821882342,0.0,1.0
1,1,lutte,racisme,racisme,-0.09206861080490583,racisme_1,sécuritaire,0.39324796199798584,0.8461769497394562,0.3912264232718593,0.627196193497548,0.6317255433743332,1.0
1,1,lutte,racisme,racisme,-0.09206861080490583,racisme_1,nationalisme,0.44364047050476074,0.8597829270362853,0.3535395321108604,0.6174389193572476,0.6317255433743332,1.0
1,1,lutte,racisme,racisme,-0.09206861080490583,racisme_1,prôner,0.41215646266937256,0.8512822449207306,0.3767281914953623,0.6233341987439017,0.6317255433743332,1.0
1,1,lutte,racisme,racisme,-0.09206861080490583,racisme_1,terrorisme,0.4478837847709656,0.8609286218881607,0.35050519983275186,0.6166950751738409,0.6317255433743332,1.0
1,1,lutte,racisme,racisme,-0.09206861080490583,racisme_1,nationalisme,0.44364047050476074,0.8597829270362853,0.3535395321108604,0.6174389193572476,0.6317255433743332,1.0
1,1,lutte,racisme,racisme,-0.09206861080490583,racisme_1,légitimer,0.4004819095134735,0.8481301155686378,0.3856290690166929,0.625690007003735,0.6317255433743332,1.0
1,1,lutte,racisme,racisme,-0.09206861080490583,racisme_1,minorité,0.3995899260044098,0.8478892800211907,0.3863158578730136,0.6258738031356361,0.6317255433743332,1.0
1,1,lutte,racisme,racisme,-0.09206861080490583,racisme_1,exclusion,0.48275691270828247,0.8703443664312362,0.3263864011752263,0.6110327433792303,0.6317255433743332,1.0
1,1,lutte,racisme,racisme,-0.09206861080490583,racisme_1,fasciste,0.42173007130622864,0.8538671192526818,0.36955116269358823,0.6214711215040842,0.6317255433743332,1.0
1,1,lutte,racisme,racisme,-0.09206861080490583,racisme_1,immigré,0.4729468524456024,0.8676956501603127,0.33302366958591845,0.6125447493050954,0.6317255433743332,1.0
1,1,lutte,racisme,racisme,-0.09206861080490583,racisme_1,répressif,0.425197958946228,0.8548034489154815,0.36697853389243795,0.6208114853690567,0.6317255433743332,1.0
1,2,lutte,sécuritaire,sécuritaire,-0.18526956243051884,sécuritaire_2,fléau,0.46812838315963745,0.8663946634531021,0.336326030922247,0.6133105056988557,0.6430265954917941,0.9299999999999999
1,2,lutte,sécuritaire,sécuritaire,-0.18526956243051884,sécuritaire_2,totalitaire,0.42118069529533386,0.8537187877297401,0.36996003773450925,0.6215763621279241,0.6430265954917941,0.9299999999999999
1,2,lutte,sécuritaire,sécuritaire,-0.18526956243051884,sécuritaire_2,immigré,0.5184891223907471,0.8799920630455017,0.30318717903408243,0.6060536546552344,0.6430265954917941,0.9299999999999999
1,2,lutte,sécuritaire,sécuritaire,-0.18526956243051884,sécuritaire_2,répressif,0.5519496202468872,0.8890263974666596,0.28285200466580085,0.6021312099476924,0.6430265954917941,0.9299999999999999
1,2,lutte,sécuritaire,sécuritaire,-0.18526956243051884,sécuritaire_2,injustice,0.48710814118385315,0.8715191981196404,0.32347942824473674,0.6103822166484502,0.6430265954917941,0.9299999999999999
1,2,lutte,sécuritaire,sécuritaire,-0.18526956243051884,sécuritaire_2,dénoncer,0.47788938879966736,0.8690301349759102,0.3296652247568076,0.6117750969583309,0.6430265954917941,0.9299999999999999
1,2,lutte,sécuritaire,sécuritaire,-0.18526956243051884,sécuritaire_2,idéologique,0.48456475138664246,0.8708324828743934,0.32517585973853613,0.6107609658332629,0.6430265954917941,0.9299999999999999
1,2,lutte,sécuritaire,sécuritaire,-0.18526956243051884,sécuritaire_2,mépris,0.4224075376987457,0.8540500351786613,0.36904745461939825,0.6213416230738501,0.6430265954917941,0.9299999999999999
1,2,lutte,sécuritaire,sécuritaire,-0.18526956243051884,sécuritaire_2,haine,0.48624253273010254,0.8712854838371277,0.32405591446884274,0.6105106459402959,0.6430265954917941,0.9299999999999999
