num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6008291939922026,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5812961645821457,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156543254852295,0.879226667881012,0.30497172317843935,0.5920991955297257,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.5920282679481107,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grands-parents,0.5122309923171997,0.8783023679256439,0.30713961329765826,0.5927209906116511,0.0,1.0
1,1,oncle,mari,mari,-0.09979270150194935,mari_1,fille,0.602715015411377,0.9027330541610717,0.25456546461718066,0.5786492593891261,0.6008291878054366,1.0
1,1,oncle,mari,mari,-0.09979270150194935,mari_1,frère,0.6275841593742371,0.909447723031044,0.24183692704068438,0.5756423250358642,0.6008291878054366,1.0
1,1,oncle,mari,mari,-0.09979270150194935,mari_1,fille,0.602715015411377,0.9027330541610717,0.25456546461718066,0.5786492593891261,0.6008291878054366,1.0
1,1,oncle,mari,mari,-0.09979270150194935,mari_1,épouser,0.6271895170211792,0.9093411695957184,0.24203311788028203,0.5756871437380002,0.6008291878054366,1.0
1,1,oncle,mari,mari,-0.09979270150194935,mari_1,petit-fils,0.5597879886627197,0.8911427569389343,0.2782825695222323,0.5847126632305832,0.6008291878054366,1.0
1,2,oncle,mari,petit-fils,-0.20361453569430354,petit-fils,,,,,,0.5855188015503698,0.15999999999999992
2,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881068229675,0.8759147888422012,0.3128046181257774,0.5943597034839894,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5812961645821457,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,grands-parents,0.5122309923171997,0.8783023679256439,0.30713961329765826,0.5927209906116511,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5659368849528663,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881068229675,0.8759147888422012,0.3128046181257774,0.5943597034839894,0.0,1.0
2,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,épouser,0.7297079563140869,0.9370211482048034,0.19734927551224013,0.5671852118585218,0.5943597034839894,1.0
2,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,cousin,0.6569318175315857,0.9173715907335281,0.2277708758167294,0.5725712332751287,0.5943597034839894,1.0
2,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,fils,0.6463554501533508,0.9145159715414047,0.23272090807407597,0.5736184398077404,0.5943597034839894,1.0
2,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,aîné,0.6264938116073608,0.9091533291339875,0.2423794330801906,0.575766381107089,0.5943597034839894,1.0
2,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,neveu,0.6656683087348938,0.9197304433584214,0.2237831924337671,0.5717568178960942,0.5943597034839894,1.0
2,2,oncle,épouse,aîné,-0.2074684788522304,aîné,,,,,,0.5920282571971254,0.15999999999999992
3,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881068229675,0.8759147888422012,0.3128046181257774,0.5943597034839894,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5659368849528663,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5659368849528663,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5730733800754746,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.5855187921784883,0.0,1.0
3,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,grand-père,0.6666150689125061,0.9199860686063767,0.22335655392010256,0.5716713112632397,0.5943597034839894,1.0
3,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,petit-fils,0.6695342659950256,0.9207742518186569,0.22204784751111661,0.5714110496648868,0.5943597034839894,1.0
3,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,aîné,0.6264938116073608,0.9091533291339875,0.2423794330801906,0.575766381107089,0.5943597034839894,1.0
