num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,femme,0.5626106858253479,0.8919048851728439,0.27665511300123613,0.58427999908704,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amant,0.6099370121955872,0.9046829932928085,0.250792630063164,0.5777378116779863,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouse,0.7015166282653809,0.9294094896316528,0.20837956250797107,0.568894526069812,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,femme,0.5626106858253479,0.8919048851728439,0.27665511300123613,0.58427999908704,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620470643043518,0.8917527073621749,0.2769793111154444,0.5843660092388097,0.0,1.0
1,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,fille,0.6291615962982178,0.9098736310005188,0.24105459318114075,0.5754641120908297,0.5843660001329042,1.0
1,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,grand-mère,0.5598187446594238,0.8911510610580444,0.27826478529895216,0.5847079231784983,0.5843660001329042,1.0
1,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,soeur,0.5835830569267273,0.8975674253702164,0.2648626894407572,0.5812150574054868,0.5843660001329042,1.0
1,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,tante,0.5697544813156128,0.8938337099552155,0.2725789997430178,0.5832063548491166,0.5843660001329042,1.0
1,1,mari,fiancée,fiancée,-0.10390849769029759,fiancée_1,soeur,0.5835830569267273,0.8975674253702164,0.2648626894407572,0.5812150574054868,0.5843660001329042,1.0
1,2,mari,grand-mère,grand-mère,-0.207731516895673,grand-mère,,,,,,0.5846212419584378,0.47
2,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5795417225229147,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.581203606139078,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,amant,0.6099370121955872,0.9046829932928085,0.250792630063164,0.5777378116779863,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,femme,0.5626106858253479,0.8919048851728439,0.27665511300123613,0.58427999908704,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.577920196067256,0.0,1.0
2,1,mari,femme,femme,-0.10393000022824,femme_1,épouse,0.6447007060050964,0.914069190621376,0.23350751768771139,0.5737883541545437,0.584280008172791,1.0
2,1,mari,femme,femme,-0.10393000022824,femme_1,maîtresse,0.4973870515823364,0.8742945039272308,0.3167025129711414,0.5954985084491862,0.584280008172791,1.0
2,1,mari,femme,femme,-0.10393000022824,femme_1,amie,0.5669941902160645,0.8930884313583374,0.27414670927318185,0.5836175703157596,0.584280008172791,1.0
2,1,mari,femme,femme,-0.10393000022824,femme_1,amant,0.5844026803970337,0.8977887237071991,0.2644125452168504,0.5811006344620248,0.584280008172791,1.0
2,1,mari,femme,femme,-0.10393000022824,femme_1,épouser,0.5581926703453064,0.8907120209932328,0.27920659640470136,0.5849593086989671,0.584280008172791,1.0
2,2,mari,maîtresse,maîtresse,-0.20505537311594346,maîtresse,,,,,,0.5869205358033489,0.47
3,0,mari,mari,mari,0.0,mari_0,épouse,0.7015166282653809,0.9294094896316528,0.20837956250797107,0.568894526069812,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578427314758301,0.8906175374984742,0.2794096934914615,0.5850136154949679,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,épouse,0.7015166282653809,0.9294094896316528,0.20837956250797107,0.568894526069812,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,amant,0.6099370121955872,0.9046829932928085,0.250792630063164,0.5777378116779863,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,maîtresse,0.545841634273529,0.8873772412538529,0.28646381098192697,0.5869205261178899,0.0,1.0
3,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,fille,0.625596821308136,0.9089111417531968,0.24282680306333637,0.5758689724082666,0.5869205358033489,1.0
3,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,fiancée,0.5699869394302368,0.893896473646164,0.27244739238483306,0.5831719330154985,0.5869205358033489,1.0
3,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,femme,0.5096145272254944,0.8775959223508835,0.30880602078369057,0.593200971567287,0.5869205358033489,1.0
3,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,épouser,0.6372630000114441,0.9120610100030899,0.23708372869584637,0.5745723693494682,0.5869205358033489,1.0
3,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,amie,0.5753894448280334,0.895355150103569,0.2694070018966658,0.5823810760001173,0.5869205358033489,1.0
3,2,mari,maîtresse,femme,-0.20496962557870577,femme,,,,,,0.584280008172791,0.47
4,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5787835409942312,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.584621232792979,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,amant,0.6099370121955872,0.9046829932928085,0.250792630063164,0.5777378116779863,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620470643043518,0.8917527073621749,0.2769793111154444,0.5843660092388097,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620470643043518,0.8917527073621749,0.2769793111154444,0.5843660092388097,0.0,1.0
4,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,mère,0.6680902242660522,0.9203843605518341,0.2226939483233531,0.5715391544375936,0.5846212419584378,1.0
4,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,amie,0.6170130372047424,0.9065935200452805,0.2471567563424445,0.5768751381938625,0.5846212419584378,1.0
4,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,soeur,0.6472978591918945,0.9147704219818116,0.23227438711877768,0.5735224045502947,0.5846212419584378,1.0
