num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326569080352783,0.8838173651695251,0.2944128939625239,0.6043063211127939,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4688761234283447,0.8665965533256531,0.3358117371872845,0.6131906742059859,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.5433830618858337,0.8867134267091751,0.28793026380936215,0.6030680989324965,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925125539302826,0.8729783895611762,0.31990047705450453,0.609591387800909,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6137872543044979,0.0,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,extrême,0.5308393836021423,0.8833266335725785,0.2955250412071836,0.6045233444869387,0.6137872446219041,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,centriste,0.5820796489715576,0.8971615052223205,0.26569046943366403,0.5991991784356838,0.6137872446219041,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,ps,0.627659261226654,0.9094680005311966,0.24179961238883596,0.595818287622961,0.6137872446219041,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,militant,0.6106705069541931,0.9048810368776321,0.25041294714547335,0.5969320304918315,0.6137872446219041,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,électorat,0.6460110545158386,0.9144229847192764,0.23288435138920116,0.5948076453156441,0.6137872446219041,1.0
1,2,gauche,extrême,extrême,-0.19542235030214086,extrême_2,ps,0.5682706832885742,0.893433084487915,0.2734205875804401,0.6004731477176289,0.6043063211127939,0.62
1,2,gauche,extrême,extrême,-0.19542235030214086,extrême_2,clivage,0.5268924236297607,0.8822609543800354,0.2979538461098651,0.6050018544760625,0.6043063211127939,0.62
1,2,gauche,extrême,extrême,-0.19542235030214086,extrême_2,droite,0.7286965250968933,0.9367480617761612,0.19772851904185573,0.5926589741744558,0.6043063211127939,0.62
1,2,gauche,extrême,extrême,-0.19542235030214086,extrême_2,électorat,0.6730630993843079,0.9217270368337631,0.22047948722130162,0.5936766394203776,0.6043063211127939,0.62
1,2,gauche,extrême,extrême,-0.19542235030214086,extrême_2,militant,0.5756087899208069,0.8954143732786178,0.2692843000194488,0.5997815265653059,0.6043063211127939,0.62
1,3,gauche,sympathisant,clivage,-0.19917188668312524,clivage,,,,,,0.6128918181345461,0.3844
2,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5943094911829847,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326569080352783,0.8838173651695251,0.2944128939625239,0.6043063211127939,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.47717562317848206,0.8688374182581902,0.33014841624036106,0.6118852564132378,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518622875213623,0.8683002817630767,0.3314983852572363,0.6121940507600931,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
2,1,gauche,progressiste,progressiste,-0.09695148730997671,progressiste_1,socialiste,0.6090099811553955,0.9044326949119568,0.2512734178438928,0.5970501645204018,0.6121940461147561,1.0
2,1,gauche,progressiste,progressiste,-0.09695148730997671,progressiste_1,altermondialiste,0.5241235494613647,0.8815133583545685,0.2996688602332819,0.6053434496764274,0.6121940461147561,1.0
2,1,gauche,progressiste,progressiste,-0.09695148730997671,progressiste_1,socialiste,0.6090099811553955,0.9044326949119568,0.2512734178438928,0.5970501645204018,0.6121940461147561,1.0
