num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,envie,0.45331674814224243,0.8623955219984054,0.3466517093099514,0.6045236156541784,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.607847860415216,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,désir,0.4481113851070404,0.8609900739789009,0.35034305669372967,0.6056665653363154,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6036787194026079,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6036787194026079,0.0,1.0
1,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,admiration,0.58757483959198,0.8986452066898346,0.26267796578294966,0.5806615862363922,0.607847860415216,1.0
1,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,émotion,0.5309229493141174,0.8833491963148117,0.29547382022239377,0.5894115082686027,0.607847860415216,1.0
1,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,émotion,0.5309229493141174,0.8833491963148117,0.29547382022239377,0.5894115082686027,0.607847860415216,1.0
1,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,admiration,0.58757483959198,0.8986452066898346,0.26267796578294966,0.5806615862363922,0.607847860415216,1.0
1,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,ferveur,0.5573544502258301,0.8904857015609742,0.2796933271296348,0.5850895143453045,0.607847860415216,1.0
1,2,passion,enthousiasme,émotion,-0.20068515782904534,émotion,,,,,,0.6053798603329859,0.37
2,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.607847860415216,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.597693090072414,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,amateur,0.48579704761505127,0.8711652028560638,0.3243529533640862,0.597759078110075,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,joie,0.4891507625579834,0.8720707058906555,0.3221226279091548,0.5970966668999051,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,bonheur,0.49065038561820984,0.8724756041169166,0.32112969852161655,0.5968026513192666,0.0,1.0
2,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,curiosité,0.5430371165275574,0.8866200214624405,0.28813719029649165,0.5873786058794661,0.607847860415216,1.0
2,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,bonheur,0.5095789432525635,0.8775863146781921,0.30882874057813525,0.5932075276281636,0.607847860415216,1.0
2,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,émotion,0.5309229493141174,0.8833491963148117,0.29547382022239377,0.5894115082686027,0.607847860415216,1.0
2,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,enthousiaste,0.6002014875411987,0.9020544016361236,0.25589323596150226,0.5789738187988129,0.607847860415216,1.0
2,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,émotion,0.5309229493141174,0.8833491963148117,0.29547382022239377,0.5894115082686027,0.607847860415216,1.0
2,2,passion,enthousiasme,bonheur,-0.1997361529891551,bonheur,,,,,,0.5968026688081451,0.37
3,0,passion,passion,passion,0.0,passion_0,émotion,0.4494101405143738,0.8613407379388809,0.3494190089953223,0.6053798734671016,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6036787194026079,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6036787194026079,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.5880258923587268,0.0,1.0
3,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.597693090072414,0.0,1.0
3,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,admiration,0.5491454005241394,0.8882692581415177,0.28450465189491625,0.586386955018217,0.6053798603329859,1.0
3,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,bonheur,0.5746174454689026,0.8951467102766038,0.2698393183461961,0.5824930143114,0.6053798603329859,1.0
3,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,amoureux,0.5348098874092102,0.8843986696004867,0.2931006101408785,0.5887496398706826,0.6053798603329859,1.0
3,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,émouvant,0.5369338393211365,0.8849721366167068,0.29181146953346104,0.5883918030750839,0.6053798603329859,1.0
3,1,passion,émotion,émotion,-0.09865503163322459,émotion_1,admiration,0.5491454005241394,0.8882692581415177,0.28450465189491625,0.586386955018217,0.6053798603329859,1.0
3,2,passion,émotion,amoureux,-0.20146762166555393,amoureux,,,,,,0.591204823850884,0.37
4,0,passion,passion,passion,0.0,passion_0,admiration,0.44234463572502136,0.8594330516457558,0.3544704713965444,0.6069517615211502,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6036787194026079,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,joie,0.4891507625579834,0.8720707058906555,0.3221226279091548,0.5970966668999051,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.5880258923587268,0.0,1.0
4,0,passion,passion,passion,0.0,passion_0,amour,0.537862241268158,0.8852228051424027,0.29124967276400626,0.5882362389532045,0.0,1.0
4,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,admirateur,0.5349427461624146,0.8844345414638519,0.29301981230005314,0.5887271768819525,0.6069517481343522,1.0
4,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,enthousiasme,0.5844290852546692,0.8977958530187606,0.2643980568466292,0.581096954932695,0.6069517481343522,1.0
4,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,admirateur,0.5349427461624146,0.8844345414638519,0.29301981230005314,0.5887271768819525,0.6069517481343522,1.0
4,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,émouvoir,0.5349369645118713,0.8844329804182053,0.29302332796086594,0.5887281541895356,0.6069517481343522,1.0
4,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,ferveur,0.5219168066978455,0.8809175378084183,0.3010422834958989,0.5909799106521586,0.6069517481343522,1.0
4,2,passion,ferveur,ferveur,-0.2005170819566728,ferveur,,,,,,0.6222455792380832,0.37
5,0,passion,passion,passion,0.0,passion_0,admiration,0.44234463572502136,0.8594330516457558,0.3544704713965444,0.6069517615211502,0.0,1.0
5,0,passion,passion,passion,0.0,passion_0,amour,0.537862241268158,0.8852228051424027,0.29124967276400626,0.5882362389532045,0.0,1.0
5,0,passion,passion,passion,0.0,passion_0,amour,0.537862241268158,0.8852228051424027,0.29124967276400626,0.5882362389532045,0.0,1.0
5,0,passion,passion,passion,0.0,passion_0,désir,0.4481113851070404,0.8609900739789009,0.35034305669372967,0.6056665653363154,0.0,1.0
5,0,passion,passion,passion,0.0,passion_0,bonheur,0.49065038561820984,0.8724756041169166,0.32112969852161655,0.5968026513192666,0.0,1.0
5,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,enthousiasme,0.5844290852546692,0.8977958530187606,0.2643980568466292,0.581096954932695,0.6069517481343522,1.0
5,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,plaisir,0.5371512174606323,0.8850308287143707,0.29167983642587336,0.5883553325701221,0.6069517481343522,1.0
5,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,bonheur,0.5258347988128662,0.8819753956794739,0.29860784286945774,0.5902916192744658,0.6069517481343522,1.0
5,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,enthousiasme,0.5844290852546692,0.8977958530187606,0.2643980568466292,0.581096954932695,0.6069517481343522,1.0
5,1,passion,admiration,admiration,-0.09826205961971246,admiration_1,fasciner,0.561518132686615,0.8916098958253861,0.27728390214324905,0.5844468989843176,0.6069517481343522,1.0
5,2,passion,admiration,bonheur,-0.200689154801096,bonheur,,,,,,0.5968026688081451,0.37
