num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,angoisse,0.49109047651290894,0.8725944286584855,0.3208388180318694,0.5967166233451775,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.5997535914741238,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.5965080121356112,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.5997535914741238,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,âme,0.499786913394928,0.8749424666166306,0.31513853353683763,0.595040500076734,0.0,1.0
1,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,volonté,0.5554267764091492,0.8899652296304703,0.28081587185991896,0.5853905507451946,0.5997535914741238,1.0
1,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,conscience,0.5921280980110168,0.8998745864629746,0.2602092881587156,0.5800419373108451,0.5997535914741238,1.0
1,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,nécessairement,0.5528199672698975,0.8892613911628723,0.2823409906400025,0.5858011909014373,0.5997535914741238,1.0
1,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,sorte,0.568503201007843,0.8934958642721176,0.2732885324738946,0.5833921983730062,0.5997535914741238,1.0
1,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,discerner,0.5549636483192444,0.889840185046196,0.28108623017442813,0.5854632076103121,0.5997535914741238,1.0
1,2,désir,nécessairement,nécessairement,-0.20361130440610972,nécessairement,,,,,,0.639655666049143,0.12
2,0,désir,désir,désir,0.0,désir_0,affect,0.4741956293582916,0.8680328199267388,0.3321723602436393,0.6001025900851891,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,affect,0.4741956293582916,0.8680328199267388,0.3321723602436393,0.6001025900851891,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.5954159868391478,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459179878235,0.8889173978567123,0.2830893423046392,0.5860033700806757,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.5997535914741238,0.0,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,existentiel,0.5072707533836365,0.8769631034135819,0.3103057286134957,0.5936344160135387,0.6001025900851891,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,subjectivité,0.5634576678276062,0.8921335703134536,0.27616864127572727,0.5841511057945905,0.6001025900851891,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,altérité,0.49898675084114075,0.874726422727108,0.3156592279575733,0.5951928253423406,0.6001025900851891,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,conscience,0.503515362739563,0.875949147939682,0.3127224288843985,0.5943357884120403,0.6001025900851891,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,sentiment,0.5944032073020935,0.9004888659715653,0.25898509458299246,0.5797369802772789,0.6001025900851891,1.0
2,2,désir,altérité,altérité,-0.20117614614311757,altérité,,,,,,0.6141063760238694,0.12
3,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122799396515,0.8735993155837058,0.3183881655028813,0.5959937405432936,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,âme,0.499786913394928,0.8749424666166306,0.31513853353683763,0.595040500076734,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,instinct,0.512220561504364,0.8782995516061782,0.3071462402962526,0.5927228959512154,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122799396515,0.8735993155837058,0.3183881655028813,0.5959937405432936,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,pulsion,0.645118236541748,0.914181923866272,0.23330872779405587,0.5737453258301639,0.0,1.0
3,1,désir,conscient,conscient,-0.10100156486417661,conscient_1,fantasme,0.5439698696136475,0.8868718647956848,0.2875795944114339,0.5872257296035593,0.5959937405432936,1.0
3,1,désir,conscient,conscient,-0.10100156486417661,conscient_1,éprouver,0.541901707649231,0.8863134610652923,0.2888173418903529,0.5875654014778227,0.5959937405432936,1.0
3,1,désir,conscient,conscient,-0.10100156486417661,conscient_1,affectif,0.5179812908172607,0.8798549485206604,0.3035061570604535,0.5916805527905569,0.5959937405432936,1.0
3,1,désir,conscient,conscient,-0.10100156486417661,conscient_1,pulsion,0.6220970749855042,0.9079662102460861,0.24458151869143185,0.5762738644687591,0.5959937405432936,1.0
3,1,désir,conscient,conscient,-0.10100156486417661,conscient_1,individualité,0.5281117558479309,0.8825901740789414,0.29720152118895715,0.5898958476339493,0.5959937405432936,1.0
3,2,désir,affectif,affectif,-0.2030814266665374,affectif,,,,,,0.6002288178511557,0.12
4,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.5965080121356112,0.0,1.0
