num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156543254852295,0.879226667881012,0.30497172317843935,0.5920991955297257,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.5855187921784883,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.52774578332901,0.8824913614988327,0.29742713793166775,0.5899592497152502,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,paternel,0.525326669216156,0.8818382006883622,0.29892252911364936,0.5903803649010058,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.52774578332901,0.8824913614988327,0.29742713793166775,0.5899592497152502,0.0,1.0
1,1,oncle,fils,fils,-0.10197520111756858,fils_1,soeur,0.5934397578239441,0.9002287346124649,0.2595027504197548,0.5798657425161098,0.592099206294767,1.0
1,1,oncle,fils,fils,-0.10197520111756858,fils_1,épouser,0.5875568389892578,0.8986403465270996,0.26268777468925697,0.5806640606081783,0.592099206294767,1.0
1,1,oncle,fils,fils,-0.10197520111756858,fils_1,grand-mère,0.5616774559020996,0.8916529130935669,0.27719211880356853,0.5844225159485676,0.592099206294767,1.0
1,1,oncle,fils,fils,-0.10197520111756858,fils_1,père,0.7182649374008179,0.9339315330982209,0.20171154042861816,0.5678215367634195,0.592099206294767,1.0
1,1,oncle,fils,fils,-0.10197520111756858,fils_1,épouser,0.5875568389892578,0.8986403465270996,0.26268777468925697,0.5806640606081783,0.592099206294767,1.0
1,2,oncle,fils,grand-mère,-0.20586957213042667,grand-mère,,,,,,0.5846447583755683,0.41000000000000003
2,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.5855187921784883,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.5801562928419559,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5693296101366945,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602290034294128,0.8912618309259415,0.27802766748334184,0.5846447492046416,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156543254852295,0.879226667881012,0.30497172317843935,0.5920991955297257,0.0,1.0
2,1,oncle,fils,fils,-0.10197520111756858,fils_1,paternel,0.5805529952049255,0.8967493087053299,0.2665338241386893,0.5816415664220096,0.592099206294767,1.0
2,1,oncle,fils,fils,-0.10197520111756858,fils_1,neveu,0.6767019629478455,0.9227095299959183,0.21887787430967354,0.5707937021527959,0.592099206294767,1.0
2,1,oncle,fils,fils,-0.10197520111756858,fils_1,aîné,0.6266310214996338,0.9091903758049011,0.24231108538886248,0.5757507305968819,0.592099206294767,1.0
2,1,oncle,fils,fils,-0.10197520111756858,fils_1,neveu,0.6767019629478455,0.9227095299959183,0.21887787430967354,0.5707937021527959,0.592099206294767,1.0
2,1,oncle,fils,fils,-0.10197520111756858,fils_1,neveu,0.6767019629478455,0.9227095299959183,0.21887787430967354,0.5707937021527959,0.592099206294767,1.0
2,2,oncle,fils,paternel,-0.20656480951206618,paternel,,,,,,0.5903803753201371,0.41000000000000003
3,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881068229675,0.8759147888422012,0.3128046181257774,0.5943597034839894,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156543254852295,0.879226667881012,0.30497172317843935,0.5920991955297257,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5659368849528663,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,paternel,0.525326669216156,0.8818382006883622,0.29892252911364936,0.5903803649010058,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.5801562928419559,0.0,1.0
3,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,fils,0.6463554501533508,0.9145159715414047,0.23272090807407597,0.5736184398077404,0.5943597034839894,1.0
3,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,soeur,0.6122230291366577,0.9053002178668976,0.24961143602233682,0.5774558269446173,0.5943597034839894,1.0
3,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,soeur,0.6122230291366577,0.9053002178668976,0.24961143602233682,0.5774558269446173,0.5943597034839894,1.0
3,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,mère,0.5707099437713623,0.8940916848182678,0.27203847423750405,0.583065079527886,0.5943597034839894,1.0
3,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,petit-fils,0.6695342659950256,0.9207742518186569,0.22204784751111661,0.5714110496648868,0.5943597034839894,1.0
3,2,oncle,mère,mère,-0.20564380424703116,mère,,,,,,0.6012515306828772,0.41000000000000003
4,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6008291939922026,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,grands-parents,0.5122309923171997,0.8783023679256439,0.30713961329765826,0.5927209906116511,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5659368849528663,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5693296101366945,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.572225046976095,0.0,1.0
4,1,oncle,mari,mari,-0.09979270150194935,mari_1,frère,0.6275841593742371,0.909447723031044,0.24183692704068438,0.5756423250358642,0.6008291878054366,1.0
4,1,oncle,mari,mari,-0.09979270150194935,mari_1,cousin,0.6748180985450745,0.9222008866071701,0.21970505649305083,0.5709529715501105,0.6008291878054366,1.0
4,1,oncle,mari,mari,-0.09979270150194935,mari_1,tante,0.7824991941452026,0.9512747824192047,0.17925900062123157,0.5652668915202181,0.6008291878054366,1.0
4,1,oncle,mari,mari,-0.09979270150194935,mari_1,grand-mère,0.6534029245376587,0.9164187896251679,0.22940757340454576,0.5729131815148568,0.6008291878054366,1.0
4,1,oncle,mari,mari,-0.09979270150194935,mari_1,tante,0.7824991941452026,0.9512747824192047,0.17925900062123157,0.5652668915202181,0.6008291878054366,1.0
4,2,oncle,mari,frère,-0.2058821202429833,frère,,,,,,0.5801563009023809,0.41000000000000003
5,0,oncle,oncle,oncle,0.0,oncle_0,grands-parents,0.5122309923171997,0.8783023679256439,0.30713961329765826,0.5927209906116511,0.0,1.0
5,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.5855187921784883,0.0,1.0
5,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156543254852295,0.879226667881012,0.30497172317843935,0.5920991955297257,0.0,1.0
5,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5659368849528663,0.0,1.0
5,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.5855187921784883,0.0,1.0
5,1,oncle,grands-parents,grands-parents,-0.10181975234708723,grands-parents_1,petit-fils,0.5419983863830566,0.8863395643234253,0.2887593675262815,0.5875494659248535,0.5927210014991202,1.0
5,1,oncle,grands-parents,grands-parents,-0.10181975234708723,grands-parents_1,père,0.6208886504173279,0.9076399356126785,0.24519081670857068,0.5764153761606245,0.5927210014991202,1.0
5,1,oncle,grands-parents,grands-parents,-0.10181975234708723,grands-parents_1,grand-père,0.7216177582740784,0.9348367947340012,0.2004171155913057,0.5676269551626534,0.5927210014991202,1.0
5,1,oncle,grands-parents,grands-parents,-0.10181975234708723,grands-parents_1,petit-fils,0.5419983863830566,0.8863395643234253,0.2887593675262815,0.5875494659248535,0.5927210014991202,1.0
5,1,oncle,grands-parents,grands-parents,-0.10181975234708723,grands-parents_1,neveu,0.647875189781189,0.914926301240921,0.2320013696939207,0.5734638354674209,0.5927210014991202,1.0
5,2,oncle,grands-parents,petit-fils,-0.20493238586587387,petit-fils,,,,,,0.5855188015503698,0.41000000000000003
