num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218812108039856,0.8404907926917076,0.4078792471335163,0.6317846005722519,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.40241050720214844,0.8486508369445801,0.3841473957813287,0.6252944612701763,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.617614368763056,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.4174872934818268,0.8527215692400932,0.37271826727898516,0.6222891619569257,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.4174872934818268,0.8527215692400932,0.37271826727898516,0.6222891619569257,0.0,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,associatif,0.4845907986164093,0.8708395156264305,0.32515844699170204,0.6107570656500186,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,sports,0.421546071767807,0.8538174393773079,0.36968806466396276,0.6215063465510753,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,jeunes,0.40859532356262207,0.8503207373619079,0.37942592860906876,0.6240430121613233,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,sport,0.5361667275428772,0.8847650164365768,0.2922764464058263,0.603893148971977,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,sport,0.5361667275428772,0.8847650164365768,0.2922764464058263,0.603893148971977,0.6317846072806536,1.0
1,2,jeunesse,jeunes,jeunes,-0.1860430968166062,jeunes_2,jeune,0.6203822493553162,0.9075032073259354,0.24544666949495186,0.5962742460018136,0.6222891561681999,0.9299999999999999
1,2,jeunesse,jeunes,jeunes,-0.1860430968166062,jeunes_2,animation,0.4133581519126892,0.8516067010164261,0.3758212871607428,0.623096948387091,0.6222891561681999,0.9299999999999999
1,2,jeunesse,jeunes,jeunes,-0.1860430968166062,jeunes_2,jeune,0.6203822493553162,0.9075032073259354,0.24544666949495186,0.5962742460018136,0.6222891561681999,0.9299999999999999
1,2,jeunesse,jeunes,jeunes,-0.1860430968166062,jeunes_2,sports,0.4357132613658905,0.8576425805687904,0.3592660509706974,0.6188606859651546,0.6222891561681999,0.9299999999999999
1,2,jeunesse,jeunes,jeunes,-0.1860430968166062,jeunes_2,enfance,0.47189196944236755,0.8674108317494392,0.3337442566915584,0.612711089114871,0.6222891561681999,0.9299999999999999
1,3,jeunesse,animation,animation,-0.26276885971983344,animation_3,organiser,0.4186607897281647,0.8530384132266045,0.3718401269532805,0.6220616893307283,0.630791528478973,0.8648999999999999
1,3,jeunesse,animation,animation,-0.26276885971983344,animation_3,ados,0.4554535746574402,0.8629724651575088,0.3451458068791441,0.6153978011564358,0.630791528478973,0.8648999999999999
1,3,jeunesse,animation,animation,-0.26276885971983344,animation_3,associatif,0.5146666765213013,0.8789600026607514,0.3055957271012625,0.6065470111370403,0.630791528478973,0.8648999999999999
1,3,jeunesse,animation,animation,-0.26276885971983344,animation_3,adulte,0.43008020520210266,0.8561216554045677,0.3633811332413813,0.619896513733264,0.630791528478973,0.8648999999999999
1,3,jeunesse,animation,animation,-0.26276885971983344,animation_3,ados,0.4554535746574402,0.8629724651575088,0.3451458068791441,0.6153978011564358,0.630791528478973,0.8648999999999999
1,4,jeunesse,organiser,organiser,-0.3234784373871513,organiser_4,jeune,0.5931323170661926,0.900145725607872,0.2596681709962455,0.5982638322727799,0.6553936265071103,0.8043569999999999
1,4,jeunesse,organiser,organiser,-0.3234784373871513,organiser_4,participer,0.5016807913780212,0.8754538136720658,0.3139091806400801,0.608293111552402,0.6553936265071103,0.8043569999999999
1,4,jeunesse,organiser,organiser,-0.3234784373871513,organiser_4,éducatif,0.49128076434135437,0.8726458063721657,0.32071311822040227,0.6097699662803242,0.6553936265071103,0.8043569999999999
1,4,jeunesse,organiser,organiser,-0.3234784373871513,organiser_4,sportif,0.5122531056404114,0.8783083385229111,0.30712556449243367,0.6068633457996211,0.6553936265071103,0.8043569999999999
